,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,8
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,6
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,35
산업로,하행,계,,,,6590,12,4578,0,3614,0,3226,0,3338,29,5208,288,10602,744,12142,765,13058,824,15224,698,16482,734,17306,890,17366,782,18383,788,18478,716,18586,753,18737,693,18388,752,16190,868,12991,694,11512,621,10444,676,9242,715,6166,232,287852,13274
산업로,소계,,,,,13565,92,9438,14,7629,0,6636,0,6874,33,10384,403,20648,1357,23700,1414,24813,1604,28277,1342,30149,1470,31422,1727,31902,1592,33398,1428,34316,1431,35424,1606,34991,1359,35984,1572,31280,1694,26266,1358,23164,1324,21196,1390,18499,1534,13310,674,553265,26416
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,20,0,21,0,12,0,25,0,16,0,18,0,16,0,16,0,17,0,20,0,16,0,21,0,18,0,10,0,8,0,14,0,299
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,14,0,23,0,14,0,12,0,25,0,16,0,23,0,16,0,10,0,19,0,12,0,10,0,23,0,18,0,20,0,26,0,28,0,8,0,322
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,6,0,17,0,19,0,20,0,23,0,19,0,20,0,20,0,18,0,14,0,25,0,22,0,22,0,20,0,21,0,19,0,15,0,17,0,3,0,342
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,8,0,14,0,26,0,20,0,19,0,10,0,26,0,10,0,26,0,26,0,18,0,12,0,18,0,24,0,16,0,17,0,20,0,26,0,2,0,338
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,7,0,0,0,0,0,0,0,0,0,15,0,62,0,80,0,72,0,75,0,66,0,88,0,70,0,78,0,66,0,78,0,62,0,72,0,82,0,75,0,74,0,72,0,80,0,27,0,1302
삼산로,상행,2,달동사거리,동평사거리,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,64,0,66,0,59,0,68,0,63,0,88,0,62,0,78,0,60,0,52,0,50,0,88,0,66,0,50,0,92,0,48,0,50,0,74,0,1186
삼산로,상행,2,달동사거리,동평사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,68,0,90,0,56,0,54,0,98,0,70,0,87,0,48,0,44,0,68,0,51,0,52,0,99,0,76,0,70,0,93,0,97,0,44,0,1266
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,18,0,74,0,58,0,82,0,88,0,77,0,88,0,85,0,88,0,60,0,95,0,93,0,100,0,60,0,90,0,68,0,58,0,69,0,17,0,1373
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,58,0,120,0,90,0,58,0,62,0,116,0,58,0,92,0,104,0,99,0,54,0,77,0,96,0,64,0,70,0,76,0,77,0,18,0,1406
삼산로,상행,2,달동사거리,동평사거리,소계,0,18,0,0,0,0,0,0,0,0,0,34,0,265,0,334,0,287,0,266,0,300,0,362,0,293,0,305,0,267,0,315,0,248,0,317,0,321,0,280,0,301,0,275,0,294,0,152,0,5232
삼산로,상행,3,동평사거리,번영사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,8,0,10,0,9,0,14,0,10,0,14,0,8,0,8,0,8,0,15,0,10,0,6,0,14,0,12,0,12,0,12,0,194
삼산로,상행,3,동평사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,13,0,10,0,18,0,14,0,14,0,10,0,11,0,12,0,7,0,11,0,18,0,10,0,8,0,17,0,18,0,7,0,226
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,12,0,8,0,12,0,14,0,14,0,14,0,17,0,14,0,10,0,14,0,17,0,17,0,12,0,18,0,10,0,6,0,12,0,4,0,230
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,21,0,18,0,10,0,12,0,20,0,7,0,15,0,16,0,16,0,10,0,12,0,16,0,12,0,10,0,14,0,12,0,3,0,238
삼산로,상행,3,동평사거리,번영사거리,소계,0,3,0,0,0,0,0,0,0,0,0,5,0,44,0,56,0,52,0,44,0,52,0,62,0,48,0,54,0,46,0,50,0,42,0,54,0,56,0,48,0,43,0,48,0,54,0,26,0,888
삼산로,상행,4,번영사거리,ubc사거리,00분,204,3,204,0,177,0,132,0,168,0,157,0,232,27,258,24,275,26,327,32,266,22,197,38,160,28,170,36,186,32,146,29,142,24,150,36,184,26,166,23,196,33,192,32,176,24,139,26,4605,520
삼산로,상행,4,번영사거리,ubc사거리,15분,224,2,185,0,168,0,142,0,148,0,182,0,240,24,204,40,284,28,330,26,222,42,180,30,146,33,170,30,176,23,147,38,143,24,168,28,154,44,149,26,192,20,191,38,157,47,166,20,4468,562
삼산로,상행,4,번영사거리,ubc사거리,30분,210,2,172,0,188,0,166,0,138,0,170,5,222,36,276,26,305,32,344,30,202,40,180,41,185,42,154,30,168,24,148,34,142,38,176,44,178,30,168,48,197,32,196,18,178,28,166,10,4633,588
삼산로,상행,4,번영사거리,ubc사거리,45분,210,0,186,0,175,0,158,0,141,0,180,8,212,29,292,50,320,40,327,28,236,30,170,47,167,12,161,34,166,41,142,38,158,30,192,27,174,37,180,28,190,26,196,24,173,30,153,6,4659,565
삼산로,상행,4,번영사거리,ubc사거리,소계,848,8,748,0,707,0,599,0,596,0,690,13,906,116,1030,139,1184,127,1328,116,927,134,728,156,658,114,656,130,695,120,582,140,584,116,686,134,690,136,664,124,774,112,775,111,684,129,625,62,18366,2236
삼산로,상행,5,ubc사거리,터미널사거리,00분,286,1,295,0,221,0,164,0,194,0,213,0,286,9,412,10,484,8,552,12,622,10,648,12,590,10,658,12,614,12,664,9,650,8,584,11,488,8,550,5,562,10,500,8,491,5,324,6,11050,165
삼산로,상행,5,ubc사거리,터미널사거리,15분,306,2,295,0,225,0,197,0,214,0,216,0,296,6,448,14,434,7,576,8,618,12,653,10,685,12,658,9,676,6,652,11,644,5,624,8,486,12,534,10,566,7,480,10,435,12,334,9,11254,170
삼산로,상행,5,ubc사거리,터미널사거리,30분,287,1,265,0,216,0,202,0,176,0,240,1,362,13,458,8,463,11,608,11,676,12,636,14,642,14,672,11,642,10,684,14,632,12,526,14,542,12,585,16,540,12,498,5,438,8,288,4,11280,199
삼산로,상행,5,ubc사거리,터미널사거리,45분,260,0,236,0,206,0,210,0,206,0,224,4,344,6,432,17,537,11,654,8,656,8,616,16,650,7,666,11,663,14,665,13,542,8,574,6,578,8,526,10,540,8,565,5,405,9,262,2,11216,173
삼산로,상행,5,ubc사거리,터미널사거리,소계,1140,4,1090,0,868,0,774,0,790,0,892,4,1288,34,1750,48,1917,38,2389,39,2573,42,2552,52,2566,42,2654,43,2594,42,2666,46,2468,32,2308,39,2094,40,2196,42,2208,37,2042,28,1769,34,1208,20,44800,707
삼산로,상행,6,터미널사거리,삼산사거리,00분,228,6,224,0,191,0,130,0,137,0,145,0,225,16,276,26,282,27,362,32,434,24,460,46,478,35,528,46,572,40,536,33,512,37,544,42,570,26,522,23,508,30,430,25,352,15,233,22,8880,552
삼산로,상행,6,터미널사거리,삼산사거리,15분,214,6,207,0,168,0,146,0,143,0,148,0,244,24,278,40,270,20,356,25,417,38,458,18,560,29,545,22,600,22,593,24,474,15,541,24,540,44,415,28,473,26,399,29,334,45,215,23,8739,501
삼산로,상행,6,터미널사거리,삼산사거리,30분,208,5,224,0,169,0,147,0,144,0,165,1,270,38,326,24,325,34,384,39,384,40,494,54,522,43,574,35,590,26,564,43,566,40,512,34,493,32,506,52,470,34,384,20,275,30,207,10,8902,636
삼산로,상행,6,터미널사거리,삼산사거리,45분,234,2,188,0,156,0,134,0,138,0,184,12,261,24,264,52,346,36,400,31,408,16,504,38,511,18,580,28,596,38,528,35,604,17,575,33,466,32,520,27,468,24,368,20,252,29,220,6,8905,517
삼산로,상행,6,터미널사거리,삼산사거리,소계,884,20,842,0,684,0,557,0,562,0,642,13,1000,104,1146,140,1224,116,1501,127,1644,120,1916,156,2070,126,2227,131,2358,124,2220,136,2156,110,2172,132,2070,134,1963,130,1920,114,1581,94,1214,118,876,62,35426,2206
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,30,0,24,0,33,0,45,0,42,0,52,0,34,0,34,0,34,0,50,0,32,0,26,0,33,0,32,0,22,0,28,0,606
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0,48,0,22,0,32,0,40,0,32,0,33,0,23,0,28,0,31,0,17,0,31,0,48,0,30,0,21,0,40,0,50,0,26,0,582
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,0,0,34,0,26,0,40,0,42,0,44,0,50,0,47,0,42,0,32,0,47,0,48,0,38,0,32,0,53,0,36,0,26,0,31,0,12,0,684
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,12,0,34,0,42,0,46,0,23,0,26,0,40,0,20,0,36,0,38,0,45,0,18,0,38,0,42,0,35,0,25,0,24,0,36,0,4,0,586
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,21,0,0,0,0,0,0,0,0,0,12,0,110,0,148,0,138,0,120,0,143,0,167,0,142,0,154,0,132,0,156,0,118,0,156,0,154,0,144,0,114,0,122,0,139,0,70,0,2459
삼산로,상행,계,,,,2872,79,2682,0,2259,0,1930,0,1948,0,2224,98,3194,736,3925,945,4326,829,5218,788,5144,856,5196,1042,5296,835,5538,893,5647,798,5468,922,5208,726,5165,905,4854,924,4823,842,4902,796,4398,750,3667,848,2708,418,98591,15028
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,24,0,26,0,24,0,30,0,42,0,28,0,32,0,24,0,22,0,23,0,34,0,26,0,29,0,35,0,24,0,24,0,18,0,499
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,3,0,9,0,16,0,38,0,24,0,24,0,38,0,23,0,35,0,20,0,28,0,30,0,24,0,20,0,37,0,25,0,22,0,34,0,34,0,9,0,492
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,2,0,11,0,36,0,22,0,38,0,32,0,36,0,36,0,35,0,36,0,22,0,44,0,40,0,34,0,36,0,37,0,27,0,16,0,32,0,6,0,578
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,2,0,14,0,22,0,40,0,40,0,20,0,18,0,34,0,22,0,34,0,41,0,30,0,26,0,34,0,38,0,20,0,20,0,22,0,15,0,0,0,492
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,2,0,0,0,0,0,0,0,6,0,34,0,107,0,124,0,128,0,100,0,122,0,135,0,120,0,122,0,114,0,127,0,114,0,124,0,136,0,111,0,104,0,95,0,104,0,33,0,2062
삼산로,하행,2,삼산사거리,터미널사거리,00분,274,1,330,0,220,0,140,0,144,0,149,0,176,33,226,20,281,24,392,16,443,24,482,40,535,28,554,36,537,18,534,24,544,28,554,33,564,26,415,26,454,31,434,28,394,25,346,21,9122,484
삼산로,하행,2,삼산사거리,터미널사거리,15분,344,0,272,0,190,0,176,0,133,2,150,6,210,18,252,36,348,24,455,35,454,38,484,24,540,34,560,18,518,36,534,34,539,27,552,28,534,42,419,40,448,31,439,34,406,34,294,12,9252,552
삼산로,하행,2,삼산사거리,터미널사거리,30분,371,0,254,0,174,0,174,0,153,1,154,8,236,40,238,26,372,40,499,39,506,36,526,40,494,36,563,34,546,20,538,41,542,36,546,28,580,31,512,38,514,29,459,16,378,38,242,7,9568,585
삼산로,하행,2,삼산사거리,터미널사거리,45분,390,0,247,0,167,0,168,0,126,1,165,13,244,28,256,33,429,47,466,22,510,18,531,33,540,18,581,44,565,34,532,31,528,34,590,44,547,38,478,29,472,24,413,29,356,18,256,0,9558,539
삼산로,하행,2,삼산사거리,터미널사거리,소계,1380,1,1103,0,750,0,660,0,557,4,618,27,866,119,971,116,1430,135,1812,113,1914,116,2022,138,2109,116,2258,130,2166,108,2139,130,2154,125,2242,133,2225,138,1824,132,1888,115,1745,108,1533,116,1138,40,37501,2160
삼산로,하행,3,터미널사거리,ubc사거리,00분,356,0,388,0,269,0,197,0,204,0,172,0,232,12,286,6,408,12,550,7,604,9,659,16,732,12,736,16,764,9,740,10,728,11,730,14,810,12,610,6,704,14,604,7,532,11,456,6,12469,190
삼산로,하행,3,터미널사거리,ubc사거리,15분,390,0,338,0,240,0,224,0,166,0,180,3,242,8,299,18,453,13,643,14,601,18,648,8,722,16,770,6,770,12,808,15,796,14,708,12,742,18,648,10,686,12,530,16,512,16,389,6,12503,235
삼산로,하행,3,터미널사거리,ubc사거리,30분,395,0,305,0,224,0,224,0,190,0,176,0,256,13,350,12,449,16,641,15,668,14,716,16,704,15,727,11,735,6,764,16,853,16,752,11,793,12,655,20,629,10,500,10,467,14,339,3,12514,230
삼산로,하행,3,터미널사거리,ubc사거리,45분,386,0,294,0,222,0,210,0,176,0,180,8,279,14,344,14,548,20,634,10,635,8,714,16,708,6,765,19,698,16,801,14,786,15,756,14,662,11,639,12,654,9,512,9,438,10,318,0,12359,226
삼산로,하행,3,터미널사거리,ubc사거리,소계,1528,0,1324,0,956,0,855,0,736,0,708,12,1009,47,1280,51,1857,60,2469,47,2508,48,2736,56,2867,48,2997,53,2966,43,3112,55,3162,55,2945,50,3008,53,2552,50,2673,44,2146,42,1949,50,1502,16,49846,882
삼산로,하행,4,ubc사거리,번영사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,18,0,20,0,18,0,18,0,31,0,24,0,34,0,19,0,20,0,21,0,29,0,26,0,27,0,30,0,15,0,20,0,16,0,414
삼산로,하행,4,ubc사거리,번영사거리,15분,0,1,0,0,0,0,0,0,0,0,0,8,0,23,0,40,0,32,0,20,0,38,0,20,0,36,0,20,0,18,0,32,0,22,0,26,0,34,0,18,0,24,0,30,0,34,0,18,0,491
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,28,0,34,0,38,0,26,0,32,0,32,0,19,0,17,0,32,0,34,0,24,0,22,0,43,0,18,0,26,0,33,0,8,0,502
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,28,0,30,0,43,0,26,0,22,0,31,0,12,0,44,0,35,0,28,0,21,0,34,0,29,0,22,0,22,0,24,0,26,0,1,0,491
삼산로,하행,4,ubc사거리,번영사거리,소계,0,2,0,0,0,0,0,0,0,0,0,26,0,112,0,114,0,130,0,102,0,104,0,114,0,104,0,117,0,88,0,112,0,98,0,114,0,111,0,110,0,93,0,94,0,112,0,43,0,1898
삼산로,하행,5,번영사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,10,0,8,0,8,0,14,0,11,0,14,0,11,0,10,0,10,0,16,0,11,0,12,0,16,0,9,0,11,0,6,0,198
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,20,0,12,0,10,0,18,0,10,0,16,0,8,0,8,0,12,0,6,0,10,0,16,0,8,0,9,0,12,0,14,0,6,0,208
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,12,0,18,0,16,0,12,0,15,0,18,0,10,0,12,0,16,0,20,0,13,0,14,0,20,0,12,0,12,0,16,0,3,0,260
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,12,0,16,0,12,0,10,0,14,0,6,0,19,0,18,0,14,0,8,0,12,0,12,0,10,0,9,0,10,0,14,0,0,0,209
삼산로,하행,5,번영사거리,동평사거리,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,46,0,53,0,55,0,47,0,49,0,52,0,52,0,51,0,48,0,52,0,44,0,50,0,54,0,50,0,46,0,43,0,54,0,16,0,876
삼산로,하행,6,동평사거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,57,0,46,0,46,0,49,0,92,0,57,0,70,0,54,0,56,0,50,0,94,0,70,0,53,0,102,0,78,0,68,0,58,0,1162
삼산로,하행,6,동평사거리,달동사거리,15분,0,3,0,0,0,0,0,0,0,0,0,10,0,52,0,116,0,66,0,70,0,100,0,78,0,98,0,52,0,51,0,76,0,46,0,53,0,108,0,64,0,42,0,74,0,87,0,40,0,1284
삼산로,하행,6,동평사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,24,0,102,0,61,0,99,0,86,0,82,0,87,0,106,0,62,0,74,0,94,0,120,0,87,0,78,0,114,0,56,0,70,0,92,0,17,0,1510
삼산로,하행,6,동평사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,28,0,43,0,81,0,97,0,66,0,56,0,94,0,48,0,110,0,98,0,88,0,60,0,62,0,80,0,74,0,54,0,60,0,82,0,4,0,1284
삼산로,하행,6,동평사거리,달동사거리,소계,0,3,0,0,0,0,0,0,0,0,0,62,0,257,0,315,0,309,0,270,0,286,0,350,0,310,0,294,0,276,0,314,0,276,0,297,0,336,0,304,0,254,0,282,0,328,0,118,0,5239
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,15,0,16,0,15,0,20,0,18,0,20,0,16,0,16,0,15,0,27,0,16,0,14,0,24,0,16,0,14,0,16,0,306
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,26,0,12,0,10,0,22,0,14,0,23,0,16,0,15,0,20,0,16,0,13,0,26,0,18,0,17,0,23,0,20,0,12,0,324
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,16,0,25,0,24,0,21,0,25,0,27,0,14,0,20,0,23,0,30,0,20,0,22,0,22,0,16,0,20,0,20,0,5,0,379
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,18,0,22,0,17,0,16,0,22,0,12,0,24,0,20,0,24,0,14,0,18,0,19,0,20,0,14,0,14,0,23,0,2,0,320
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,1,0,16,0,68,0,73,0,74,0,68,0,75,0,80,0,80,0,74,0,70,0,82,0,76,0,79,0,83,0,73,0,70,0,72,0,77,0,35,0,1328
삼산로,하행,계,,,,2907,9,2427,0,1706,0,1514,0,1293,11,1326,190,1874,756,2251,846,3287,890,4281,746,4422,802,4758,926,4976,828,5256,840,5132,748,5251,871,5316,786,5187,847,5232,911,4376,830,4560,727,3891,736,3482,840,2640,302,87346,14444
삼산로,소계,,,,,5778,88,5108,0,3966,0,3445,0,3241,11,3551,288,5068,1492,6176,1792,7612,1718,9499,1534,9566,1658,9954,1968,10272,1663,10793,1733,10778,1546,10719,1792,10524,1513,10352,1752,10086,1834,9199,1673,9462,1522,8290,1486,7149,1688,5348,720,185938,29473
삼호로,상행,1,신복로터리,시영아파트앞,00분,118,0,101,0,86,0,62,0,64,0,71,0,121,4,154,3,152,4,178,6,196,1,222,6,228,4,236,5,242,2,224,3,240,2,242,6,290,4,259,0,241,5,196,4,170,4,140,0,4232,65
삼호로,상행,1,신복로터리,시영아파트앞,15분,140,0,108,0,82,0,69,0,74,0,84,0,132,4,148,6,142,4,179,3,197,8,198,5,226,4,257,4,242,6,230,5,262,2,261,4,252,2,238,4,224,6,196,4,169,4,160,0,4270,73
삼호로,상행,1,신복로터리,시영아파트앞,30분,132,0,92,0,82,0,60,0,76,0,96,0,125,4,146,6,174,4,219,8,206,5,212,4,242,8,198,5,230,6,253,6,238,8,279,7,266,5,218,8,184,4,186,6,178,5,148,0,4238,98
삼호로,상행,1,신복로터리,시영아파트앞,45분,111,0,94,0,80,0,62,0,60,0,99,1,168,1,165,3,176,7,216,4,204,2,218,6,218,4,261,2,254,6,228,7,289,3,268,3,251,10,216,3,214,6,169,4,170,4,136,0,4326,76
삼호로,상행,1,신복로터리,시영아파트앞,소계,500,0,394,0,330,0,253,0,273,0,350,1,546,14,613,18,644,18,792,22,803,16,851,21,914,19,952,16,967,22,934,21,1030,16,1050,20,1059,20,932,15,864,20,746,16,687,18,584,0,17068,313
삼호로,상행,2,시영아파트앞,와와교차로,00분,87,0,106,0,70,0,45,0,50,0,64,0,100,2,120,2,132,0,144,4,148,2,182,2,158,2,187,2,232,2,189,0,219,2,190,4,183,2,156,0,164,3,158,1,164,2,132,0,3381,32
삼호로,상행,2,시영아파트앞,와와교차로,15분,90,0,98,0,71,0,56,0,58,0,70,0,106,2,130,2,145,1,181,0,162,2,160,2,212,2,193,2,191,3,193,1,206,2,182,1,206,0,188,4,162,2,155,0,141,1,124,0,3480,26
삼호로,상행,2,시영아파트앞,와와교차로,30분,116,0,68,0,70,0,50,0,56,0,78,0,118,1,154,4,174,4,172,3,172,4,162,2,180,4,187,2,210,0,180,2,185,3,190,3,188,3,142,2,172,0,147,4,140,2,124,0,3434,44
삼호로,상행,2,시영아파트앞,와와교차로,45분,115,0,62,0,65,0,46,0,58,0,85,1,106,2,160,2,165,0,170,2,160,2,158,2,180,2,184,0,202,4,200,2,215,2,211,3,194,2,154,2,144,4,134,0,145,3,106,0,3420,34
삼호로,상행,2,시영아파트앞,와와교차로,소계,408,0,334,0,276,0,198,0,221,0,298,1,430,8,566,9,616,6,668,10,642,8,662,8,730,10,750,7,836,9,761,6,825,8,774,12,771,6,638,7,642,9,594,5,590,8,485,0,13716,136
삼호로,상행,계,,,,908,0,728,0,606,0,451,0,494,0,648,2,976,22,1179,27,1259,24,1460,32,1446,24,1513,28,1644,29,1702,23,1802,30,1695,26,1854,24,1824,31,1830,27,1570,22,1505,29,1341,22,1278,26,1070,0,30784,448
삼호로,하행,1,와와교차로,시영아파트앞,00분,102,0,102,0,78,0,69,0,71,0,56,0,84,1,144,0,196,3,195,4,229,0,220,2,264,0,254,2,238,1,244,2,308,4,216,2,246,0,193,4,260,2,244,2,238,1,207,2,4458,34
삼호로,하행,1,와와교차로,시영아파트앞,15분,121,0,68,0,84,0,76,0,72,0,62,0,108,1,160,2,187,2,208,0,282,4,222,2,220,2,284,2,294,2,278,1,260,1,232,1,240,4,230,2,274,1,280,4,192,1,127,0,4564,32
삼호로,하행,1,와와교차로,시영아파트앞,30분,112,0,66,0,81,0,58,0,74,0,70,0,110,2,153,2,192,2,187,3,228,2,247,2,252,5,246,0,314,2,288,4,234,2,200,4,254,1,192,0,276,1,226,1,172,4,136,0,4368,38
삼호로,하행,1,와와교차로,시영아파트앞,45분,132,0,66,0,94,0,49,0,70,0,75,0,145,4,182,0,212,4,214,2,246,1,280,4,260,0,310,4,308,4,324,2,216,2,286,1,218,3,216,2,247,0,206,2,208,0,109,0,4674,34
삼호로,하행,1,와와교차로,시영아파트앞,소계,468,0,302,0,336,0,252,0,287,0,264,0,447,8,640,3,786,10,805,8,986,8,970,10,997,8,1094,8,1154,8,1134,10,1018,10,935,8,958,8,830,8,1058,5,955,8,810,6,579,2,18064,139
삼호로,하행,2,시영아파트앞,신복로터리,00분,88,0,90,0,82,0,54,0,54,0,60,0,90,2,94,4,126,6,136,4,154,6,177,5,136,6,136,4,144,4,150,6,147,6,154,11,171,4,130,7,126,10,104,4,146,4,82,0,2830,92
삼호로,하행,2,시영아파트앞,신복로터리,15분,92,0,92,0,76,0,56,0,49,0,73,0,106,2,123,4,105,4,148,2,143,4,142,4,144,7,142,6,140,6,132,2,141,4,156,0,162,6,113,8,120,4,122,5,120,4,106,5,2804,78
삼호로,하행,2,시영아파트앞,신복로터리,30분,102,0,78,0,76,0,55,0,64,0,86,0,114,4,112,7,152,4,138,6,126,4,141,6,150,6,102,2,139,2,150,9,140,6,158,4,146,4,107,6,96,3,109,6,107,10,104,3,2752,94
삼호로,하행,2,시영아파트앞,신복로터리,45분,104,0,82,0,68,0,54,0,64,0,79,0,112,6,117,1,121,7,152,2,147,4,116,8,142,2,155,6,132,8,150,5,168,3,170,4,132,8,118,3,107,2,100,4,104,4,112,0,2808,77
삼호로,하행,2,시영아파트앞,신복로터리,소계,386,0,343,0,302,0,219,0,231,0,298,0,423,14,445,16,504,21,574,14,570,18,575,24,572,21,534,18,556,20,582,22,596,18,638,18,612,23,468,24,449,20,436,20,476,21,404,8,11193,340
삼호로,하행,계,,,,854,0,645,0,638,0,471,0,518,0,562,0,870,23,1085,20,1290,31,1378,22,1555,26,1544,34,1570,30,1628,26,1710,28,1716,32,1614,28,1574,27,1570,32,1298,32,1506,24,1391,28,1286,28,982,10,29257,480
삼호로,소계,,,,,1762,0,1372,0,1244,0,922,0,1012,0,1210,2,1846,44,2264,46,2550,54,2838,54,3000,50,3058,62,3214,58,3330,50,3512,58,3412,58,3468,52,3398,58,3400,58,2868,54,3012,54,2732,50,2564,54,2052,10,60040,928
성안로,상행,1,북정 교차로,울산지방경찰청,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,5,0,2,0,2,0,1,0,2,0,3,0,3,0,5,0,0,0,3,0,4,0,2,0,2,0,3,0,44
성안로,상행,1,북정 교차로,울산지방경찰청,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,2,0,2,0,3,0,4,0,1,0,4,0,2,0,3,0,4,0,4,0,6,0,1,0,2,0,2,0,0,0,0,0,49
성안로,상행,1,북정 교차로,울산지방경찰청,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,4,0,2,0,8,0,0,0,4,0,2,0,2,0,2,0,4,0,5,0,2,0,0,0,3,0,0,0,44
성안로,상행,1,북정 교차로,울산지방경찰청,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,0,0,2,0,4,0,1,0,5,0,2,0,6,0,2,0,3,0,3,0,1,0,5,0,1,0,0,0,0,0,44
