,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,75,0,64,0,75,0,52,0,54,0,51,1,116,4,164,4,196,3,202,2,208,0,216,2,121,2,134,2,224,1,234,2,201,2,250,1,224,4,191,2,169,2,154,2,159,2,118,0,3652,40
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,322,0,276,0,274,0,236,0,226,0,192,2,376,9,600,8,748,8,852,8,822,8,770,10,723,9,550,8,830,10,1028,9,875,10,909,6,989,12,830,7,734,12,669,8,626,6,465,4,14922,154
봉월로,하행,3,봉월사거리,공업탑로터리,00분,142,0,94,0,69,0,70,0,64,0,98,0,314,6,270,5,235,0,351,4,338,6,332,10,325,2,299,2,299,3,323,6,373,6,334,4,355,10,292,3,258,10,208,2,242,2,169,1,5854,81
봉월로,하행,3,봉월사거리,공업탑로터리,15분,122,0,91,0,72,0,76,0,72,0,157,0,332,2,300,4,262,0,361,4,358,5,325,4,342,8,312,4,323,3,332,4,376,2,327,2,357,2,274,4,238,4,206,5,214,5,160,6,5992,70
봉월로,하행,3,봉월사거리,공업탑로터리,30분,102,0,88,0,66,0,64,0,74,0,176,1,349,2,275,1,290,8,345,8,326,4,312,8,376,4,284,6,300,10,326,6,324,6,355,11,330,7,252,6,244,8,209,5,185,2,119,2,5772,104
봉월로,하행,3,봉월사거리,공업탑로터리,45분,111,0,80,0,68,0,57,0,88,0,222,2,341,6,273,8,286,3,363,4,302,2,296,5,312,6,282,2,318,2,352,7,329,6,352,0,321,8,264,5,242,4,244,5,177,3,144,0,5824,78
봉월로,하행,3,봉월사거리,공업탑로터리,소계,477,0,352,0,276,0,267,0,299,0,654,3,1337,15,1118,18,1074,12,1420,20,1324,16,1264,26,1355,22,1177,14,1240,18,1334,24,1402,20,1367,17,1362,26,1082,18,984,25,866,17,817,12,592,9,23440,334
봉월로,하행,계,,,,1370,0,1006,0,835,0,780,0,794,0,1256,10,2818,40,2826,43,3184,36,3692,41,3482,42,3386,52,3501,50,3000,36,3572,42,4065,52,3794,46,3960,36,4058,62,3230,44,2821,54,2550,39,2406,34,1748,21,64131,780
봉월로,소계,,,,,2848,0,2032,0,1560,0,1484,0,1528,0,2412,21,4824,84,5434,79,6710,72,7256,81,6834,81,6770,102,6981,82,6506,74,7217,68,8266,101,7738,78,8199,71,8348,112,6726,80,5646,95,5172,73,4880,70,3606,32,128977,1455
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,264,0,264,0,264,0,264,0,264,0,264,0,264,4,264,3,264,4,264,4,264,4,264,7,264,4,264,5,264,4,264,4,264,4,264,4,264,6,264,4,264,4,264,2,264,4,264,2,6336,74
북부순환도로,상행,1,신복로터리,삼호교남단,15분,264,0,264,0,264,0,264,0,264,0,264,0,264,4,264,6,264,5,264,4,264,6,264,4,264,6,264,2,264,4,264,3,264,4,264,4,264,4,264,4,264,4,264,6,264,5,264,1,6336,76
북부순환도로,상행,1,신복로터리,삼호교남단,30분,264,0,264,0,264,0,264,0,264,1,264,4,264,4,264,3,264,6,264,4,264,4,264,4,264,6,264,2,264,8,264,6,264,6,264,4,264,6,264,6,264,3,264,2,264,4,264,1,6336,84
북부순환도로,상행,1,신복로터리,삼호교남단,45분,264,0,264,0,264,0,264,0,264,0,264,2,264,4,264,6,264,4,264,4,264,2,264,6,264,4,264,4,264,4,264,6,264,4,264,4,264,6,264,4,264,3,264,4,264,4,264,0,6336,76
북부순환도로,상행,1,신복로터리,삼호교남단,소계,1056,0,1056,0,1056,0,1056,0,1056,2,1056,6,1056,15,1056,18,1056,19,1056,16,1056,16,1056,20,1056,20,1056,14,1056,18,1056,20,1056,18,1056,18,1056,22,1056,18,1056,14,1056,15,1056,16,1056,5,25344,310
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,4,0,0,0,0,0,0,0,0,0,2,0,35,0,14,0,9,0,18,0,18,0,32,0,18,0,27,0,22,0,24,0,24,0,20,0,16,0,22,0,30,0,16,0,18,0,8,0,378
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,28,0,18,0,32,0,20,0,29,0,20,0,22,0,20,0,22,0,22,0,14,0,26,0,34,0,32,0,27,0,3,0,422
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,19,0,40,0,12,0,26,0,36,0,28,0,28,0,28,0,20,0,24,0,22,0,22,0,24,0,38,0,35,0,23,0,21,0,22,0,6,0,472
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,30,0,28,0,20,0,14,0,27,0,16,0,32,0,22,0,26,0,22,0,34,0,19,0,18,0,18,0,19,0,18,0,0,0,396
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,6,0,0,0,0,0,0,0,0,0,36,0,116,0,88,0,90,0,92,0,92,0,106,0,90,0,99,0,88,0,93,0,90,0,98,0,88,0,101,0,106,0,88,0,85,0,18,0,1668
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,22
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,17
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,19
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,2,0,1,0,23
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,5,0,5,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,6,0,5,0,4,0,4,0,5,0,6,0,2,0,81
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,14
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,13
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,17
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,3,0,2,0,5,0,2,0,3,0,4,0,4,0,4,0,2,0,3,0,3,0,3,0,2,0,4,0,2,0,0,0,54
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,1,0,22
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,1,0,4,0,0,0,24
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,6,0,2,0,0,0,0,0,0,0,2,0,0,0,22
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,24
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,6,0,5,0,2,0,3,0,4,0,5,0,2,0,4,0,6,0,13,0,5,0,2,0,3,0,6,0,7,0,4,0,92
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,6,0,1,0,5,0,4,0,5,0,5,0,6,0,3,0,8,0,7,0,3,0,5,0,6,0,7,0,7,0,92
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,5,0,6,0,8,0,5,0,6,0,6,0,3,0,2,0,5,0,4,0,4,0,9,0,5,0,6,0,4,0,2,0,95
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,8,0,7,0,3,0,4,0,6,0,3,0,5,0,5,0,6,0,7,0,8,0,4,0,4,0,6,0,5,0,0,0,94
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,5,0,6,0,7,0,4,0,8,0,5,0,6,0,6,0,8,0,5,0,5,0,3,0,3,0,3,0,4,0,6,0,3,0,101
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,7,0,22,0,21,0,24,0,26,0,16,0,22,0,21,0,20,0,18,0,22,0,19,0,24,0,22,0,19,0,17,0,22,0,22,0,12,0,382
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,0,0,3,0,2,0,2,0,2,0,4,0,1,0,4,0,3,0,2,0,2,0,4,0,2,0,3,0,46
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,3,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,3,0,3,0,2,0,1,0,48
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,5,0,4,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,4,0,4,0,2,0,2,0,2,0,3,0,0,0,48
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,50
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,10,0,12,0,12,0,12,0,9,0,12,0,11,0,10,0,8,0,13,0,8,0,12,0,11,0,11,0,8,0,12,0,12,0,6,0,193
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,6,0,1,0,6,0,3,0,5,0,5,0,8,0,2,0,7,0,5,0,5,0,4,0,7,0,5,0,7,0,89
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,4,0,5,0,9,0,5,0,8,0,5,0,3,0,5,0,6,0,5,0,2,0,7,0,6,0,5,0,4,0,2,0,97
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,10,0,7,0,4,0,3,0,5,0,4,0,3,0,6,0,7,0,7,0,7,0,5,0,4,0,3,0,6,0,0,0,93
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,6,0,7,0,6,0,9,0,6,0,5,0,4,0,9,0,3,0,6,0,7,0,4,0,3,0,7,0,7,0,3,0,107
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,19,0,23,0,24,0,25,0,20,0,23,0,22,0,19,0,15,0,28,0,18,0,25,0,21,0,21,0,17,0,22,0,22,0,12,0,386
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,2,0,4,0,3,0,4,0,4,0,4,0,2,0,6,0,4,0,2,0,4,0,4,0,4,0,3,0,63
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,5,0,3,0,4,0,4,0,4,0,5,0,4,0,2,0,4,0,4,0,4,0,5,0,2,0,2,0,68
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,6,0,4,0,4,0,3,0,4,0,3,0,3,0,4,0,6,0,5,0,5,0,4,0,3,0,2,0,3,0,0,0,64
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,6,0,2,0,3,0,5,0,3,0,2,0,4,0,3,0,2,0,70
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,16,0,17,0,17,0,14,0,15,0,16,0,16,0,14,0,19,0,13,0,16,0,17,0,13,0,14,0,15,0,12,0,6,0,264
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,4,0,4,0,8,0,8,0,2,0,6,0,6,0,9,0,4,0,5,0,8,0,6,0,6,0,5,0,4,0,6,0,104
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,8,0,3,0,6,0,4,0,6,0,6,0,6,0,3,0,4,0,7,0,6,0,6,0,6,0,11,0,5,0,2,0,104
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,7,0,8,0,5,0,7,0,8,0,4,0,7,0,10,0,10,0,4,0,6,0,7,0,8,0,6,0,4,0,0,0,112
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,9,0,8,0,4,0,5,0,7,0,6,0,5,0,3,0,6,0,4,0,5,0,6,0,4,0,4,0,4,0,8,0,2,0,97
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,23,0,22,0,26,0,19,0,24,0,26,0,23,0,21,0,22,0,28,0,24,0,21,0,26,0,24,0,24,0,26,0,21,0,10,0,417
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,122,0,111,0,98,0,92,0,76,0,92,0,118,4,146,4,248,2,202,2,242,4,286,4,272,2,250,5,304,4,302,6,336,4,386,4,352,4,302,4,250,4,220,2,220,3,160,4,5186,64
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,130,0,89,0,86,0,93,0,70,0,108,0,125,4,181,4,247,4,252,2,268,6,262,4,268,5,248,3,286,2,346,2,354,2,412,2,348,2,312,3,233,4,217,4,188,3,144,2,5267,60
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,164,1,96,0,93,0,76,0,78,0,100,1,148,4,178,3,240,4,238,4,267,5,292,6,262,6,250,3,304,4,332,5,386,6,374,5,372,4,274,6,264,4,198,3,178,4,130,0,5295,77
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,142,0,92,0,93,0,78,0,84,0,106,3,155,4,227,5,222,5,274,2,246,3,272,4,246,3,280,4,298,2,378,4,300,2,372,3,308,4,250,3,206,4,209,2,142,5,118,2,5096,65
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,557,2,388,0,370,0,340,0,308,0,408,4,546,15,732,16,958,16,966,10,1022,18,1110,18,1050,16,1028,14,1190,14,1359,18,1375,14,1544,14,1379,15,1138,16,953,15,844,12,728,16,550,6,20844,267
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,150,2,148,0,94,0,80,0,81,0,106,0,259,10,322,13,426,8,390,10,456,10,424,18,500,12,468,18,551,12,508,18,578,10,618,18,618,13,476,14,378,12,311,10,338,10,207,14,8486,231
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,206,0,104,0,98,0,74,0,87,0,121,0,254,10,428,11,413,10,456,6,432,23,482,8,452,20,524,12,524,9,582,13,526,12,690,10,518,16,552,15,333,15,380,14,288,16,226,14,8748,236
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,309,0,100,0,90,0,71,0,82,0,148,1,310,15,364,8,460,14,422,17,546,13,408,20,526,16,451,8,599,16,530,12,551,16,548,16,616,14,382,19,406,13,322,12,218,12,188,2,8646,244
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,214,0,106,0,82,0,73,0,77,0,207,2,304,7,454,20,414,16,481,12,428,10,482,14,440,12,556,16,492,8,668,22,506,10,678,6,509,14,378,12,346,12,305,12,198,16,186,0,8581,220
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,880,2,457,0,362,0,298,0,326,0,582,3,1127,42,1568,52,1714,48,1748,46,1861,56,1796,60,1918,60,1998,54,2165,44,2288,64,2162,48,2534,52,2261,57,1788,59,1463,52,1318,48,1042,56,806,31,34460,932
북부순환도로,상행,계,,,,2492,20,1901,0,1788,0,1694,0,1691,2,2045,78,2730,283,3356,284,3727,290,3770,276,3940,274,3963,313,4023,289,4082,280,4412,254,4702,317,4592,263,5134,302,4696,292,3982,292,3472,277,3218,274,2826,276,2412,112,80648,5046
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,140,0,122,0,68,0,76,0,76,0,96,1,360,18,358,8,492,8,446,6,531,12,472,14,512,9,465,14,572,11,538,10,554,10,586,15,574,10,407,11,393,16,312,8,298,13,196,6,8642,200
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,173,0,104,0,70,0,72,0,74,1,135,6,312,10,492,16,444,7,518,14,490,18,530,10,455,14,488,10,532,8,592,14,472,13,607,15,486,12,504,14,349,14,326,20,226,12,204,3,8656,232
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,218,0,96,0,72,0,72,0,79,0,174,4,380,20,438,11,526,22,444,22,569,7,445,12,536,15,448,11,629,18,508,16,581,18,492,14,554,18,361,12,352,12,287,8,204,12,174,0,8638,253
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,162,0,89,0,78,0,72,0,78,0,268,7,382,8,511,18,494,12,510,10,478,11,517,18,467,12,554,14,538,12,628,14,541,4,568,8,483,16,388,16,310,15,288,11,210,14,168,0,8780,219
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,694,0,410,0,287,0,292,0,307,1,672,19,1434,56,1800,54,1958,48,1917,52,2068,47,1964,54,1970,50,1954,48,2270,50,2264,54,2148,46,2252,52,2097,55,1661,53,1404,58,1212,47,939,51,740,8,34715,903
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,194,0,130,0,108,0,90,0,91,0,98,0,180,10,302,4,380,4,420,2,438,4,509,6,472,3,332,6,418,4,546,5,540,5,556,8,560,4,453,4,380,8,380,6,354,6,192,3,8122,92
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,188,0,120,0,93,0,93,0,82,2,110,1,174,4,313,8,398,4,490,6,472,8,519,6,466,6,310,4,466,4,588,6,576,5,578,6,547,9,498,7,378,4,356,7,266,4,195,2,8276,101
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,217,0,107,0,79,0,102,0,99,2,112,1,263,8,336,6,429,12,423,12,488,4,430,6,416,8,308,4,570,8,522,7,612,10,573,8,569,6,380,6,414,7,300,5,200,8,192,0,8142,126
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,152,0,104,0,82,0,100,0,96,0,139,2,272,6,374,7,400,6,490,3,444,2,445,8,318,6,361,10,488,4,599,8,512,4,589,2,458,8,412,6,352,6,357,4,166,8,184,0,7892,100
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,752,0,462,0,362,0,384,0,368,4,458,4,889,28,1325,25,1607,27,1822,23,1842,18,1902,27,1672,22,1310,24,1942,20,2256,26,2240,24,2296,24,2134,27,1742,23,1524,24,1393,21,986,25,764,4,32432,419
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,4,0,2,0,3,0,2,0,4,0,1,0,4,0,2,0,2,0,2,0,2,0,4,0,1,0,40
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,0,0,2,0,1,0,2,0,1,0,4,0,1,0,2,0,2,0,5,0,0,0,38
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,6,0,2,0,4,0,4,0,2,0,2,0,3,0,4,0,5,0,2,0,4,0,4,0,4,0,2,0,0,0,58
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,4,0,2,0,0,0,42
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,8,0,12,0,8,0,12,0,10,0,10,0,8,0,10,0,9,0,12,0,12,0,7,0,11,0,10,0,14,0,2,0,178
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,4,0,2,0,3,0,2,0,4,0,3,0,2,0,2,0,2,0,46
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,2,0,1,0,2,0,4,0,3,0,2,0,2,0,3,0,1,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,47
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,4,0,5,0,2,0,3,0,4,0,2,0,2,0,4,0,6,0,4,0,5,0,3,0,4,0,2,0,2,0,2,0,60
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,6,0,4,0,2,0,2,0,0,0,4,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,0,0,48
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,13,0,10,0,12,0,11,0,10,0,12,0,10,0,12,0,8,0,12,0,11,0,10,0,12,0,12,0,11,0,10,0,12,0,8,0,201
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,4,0,4,0,6,0,6,0,4,0,6,0,5,0,4,0,4,0,3,0,5,0,2,0,5,0,2,0,76
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,4,0,3,0,4,0,4,0,7,0,4,0,3,0,5,0,2,0,4,0,5,0,4,0,5,0,5,0,3,0,4,0,80
