,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,3,0,2,0,3,0,3,0,4,0,3,0,3,0,4,0,4,0,2,0,4,0,1,0,6,0,1,0,2,0,53
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,0,2,0,4,0,2,0,6,0,2,0,2,0,4,0,2,0,2,0,3,0,1,0,6,0,4,0,2,0,0,0,50
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,4,0,2,0,2,0,2,0,6,0,1,0,1,0,1,0,2,0,2,0,6,0,3,0,4,0,1,0,2,0,2,0,1,0,50
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,0,1,0,5,0,1,0,2,0,4,0,2,0,5,0,4,0,2,0,5,0,1,0,3,0,3,0,2,0,0,0,48
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,4,0,1,0,8,0,11,0,14,0,8,0,13,0,12,0,12,0,10,0,8,0,14,0,12,0,13,0,14,0,10,0,12,0,15,0,6,0,3,0,200
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,31
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,3,0,2,0,0,0,26
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,3,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,2,0,4,0,1,0,30
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,28
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,0,7,0,3,0,9,0,7,0,8,0,5,0,7,0,6,0,5,0,7,0,6,0,7,0,5,0,8,0,6,0,4,0,114
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,9,0,11,0,10,0,10,0,9,0,13,0,12,0,8,0,10,0,14,0,11,0,9,0,9,0,10,0,10,0,16,0,182
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,10,0,8,0,16,0,4,0,14,0,8,0,11,0,10,0,8,0,8,0,13,0,16,0,11,0,12,0,14,0,8,0,193
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,9,0,9,0,16,0,6,0,14,0,10,0,9,0,7,0,10,0,9,0,14,0,8,0,10,0,6,0,12,0,11,0,7,0,181
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,14,0,10,0,10,0,14,0,8,0,10,0,13,0,13,0,12,0,8,0,14,0,14,0,12,0,12,0,11,0,0,0,197
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,31,0,44,0,41,0,44,0,42,0,43,0,41,0,40,0,43,0,40,0,39,0,44,0,46,0,50,0,38,0,46,0,45,0,31,0,753
북부순환도로,하행,10,삼호교남단,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,5,0,4,0,6,0,4,0,4,0,6,0,5,0,5,0,6,0,5,0,4,0,5,0,4,0,4,0,85
북부순환도로,하행,10,삼호교남단,신복로터리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,4,0,5,0,5,0,5,0,2,0,6,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,6,0,2,0,76
북부순환도로,하행,10,삼호교남단,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,5,0,6,0,5,0,5,0,6,0,3,0,7,0,6,0,3,0,88
북부순환도로,하행,10,삼호교남단,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,6,0,3,0,5,0,6,0,2,0,6,0,6,0,4,0,2,0,3,0,6,0,5,0,4,0,2,0,6,0,0,0,74
북부순환도로,하행,10,삼호교남단,신복로터리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,12,0,18,0,18,0,18,0,20,0,20,0,18,0,17,0,19,0,20,0,18,0,17,0,22,0,22,0,16,0,18,0,21,0,10,0,324
북부순환도로,하행,계,,,,1067,1,768,0,634,0,506,0,554,18,1170,37,2181,175,2644,216,2243,210,2134,169,2189,202,2950,212,3231,191,3760,181,3406,194,3866,210,3742,198,4214,214,4129,201,3502,212,2984,198,2630,205,1940,186,1344,75,57786,3508
북부순환도로,소계,,,,,2080,23,1493,0,1290,0,1057,0,1084,20,2064,110,3670,438,4450,503,3858,526,3580,434,3664,478,5060,502,5723,492,6634,448,5930,463,6758,554,6628,466,7574,518,7840,473,6554,538,5505,478,4996,489,3648,448,2559,182,103698,8581
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,124,0,100,0,98,0,79,0,98,0,100,0,226,0,229,0,220,0,151,0,143,0,150,0,182,1,178,1,192,0,184,1,214,2,190,0,198,0,190,1,183,1,150,0,184,0,136,0,3900,10
산업로,상행,1,두왕사거리,상개삼거리,15분,132,0,108,0,85,0,91,0,92,0,136,0,229,0,228,2,183,1,161,1,146,1,168,1,168,0,166,0,190,0,195,0,210,0,208,0,174,0,222,0,150,0,150,0,168,0,121,0,3880,10
산업로,상행,1,두왕사거리,상개삼거리,30분,127,0,106,0,92,0,92,0,92,0,152,0,204,0,189,0,160,0,146,0,146,1,170,0,158,0,181,1,199,0,192,0,178,1,157,1,198,0,183,0,158,1,148,1,141,1,130,0,3700,11
산업로,상행,1,두왕사거리,상개삼거리,45분,112,0,101,0,94,0,92,0,102,0,170,1,234,1,190,0,152,1,150,0,138,1,198,0,178,0,186,0,212,0,216,0,198,0,204,0,174,0,206,0,160,0,176,0,136,1,115,0,3894,10
산업로,상행,1,두왕사거리,상개삼거리,소계,496,0,414,0,369,0,354,0,385,0,558,1,892,2,836,2,715,2,608,2,574,3,685,2,686,2,712,2,794,2,786,2,801,4,758,2,743,2,800,2,652,2,625,2,629,2,503,0,15374,41
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,14
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,14
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,16
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,2,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,3,0,4,0,2,0,4,0,4,0,0,0,57
산업로,상행,3,명동삼거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,12
산업로,상행,3,명동삼거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11
산업로,상행,3,명동삼거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,12
산업로,상행,3,명동삼거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14
산업로,상행,3,명동삼거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,4,0,4,0,4,0,4,0,0,0,49
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,36
산업로,상행,5,신여천사거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
산업로,상행,5,신여천사거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9
산업로,상행,5,신여천사거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,11
산업로,상행,5,신여천사거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10
산업로,상행,5,신여천사거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,37
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,11
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,37
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,74,0,68,0,66,0,67,0,88,0,89,0,202,9,193,8,148,6,182,9,208,5,204,4,210,6,214,2,206,8,240,5,226,10,292,4,294,2,254,8,210,4,187,8,130,3,106,2,4154,102
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,68,0,64,0,75,0,73,0,82,0,100,2,197,2,190,9,165,3,184,4,194,8,184,4,167,8,216,5,206,2,294,8,218,6,365,1,264,10,268,8,176,8,178,6,162,6,128,1,4220,100
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,66,0,64,0,75,0,96,0,80,0,128,2,188,8,194,6,155,12,184,7,202,4,199,5,162,5,272,6,249,4,248,10,207,6,322,8,304,6,246,2,162,6,184,8,116,8,129,0,4236,112
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,66,0,64,0,70,0,88,0,90,0,158,2,183,4,184,6,154,12,186,1,224,4,226,6,190,6,225,6,239,9,207,6,215,3,298,6,255,6,200,6,177,6,162,2,128,2,105,0,4092,92
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,274,0,259,0,286,0,324,0,339,0,476,8,770,22,761,30,622,34,736,20,828,21,814,19,729,24,926,19,899,22,989,28,867,24,1276,19,1118,24,968,22,724,24,712,24,536,20,468,2,16702,406
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,272,0,259,0,249,0,142,0,216,0,302,0,538,16,694,15,526,10,521,13,613,10,628,14,696,13,692,14,756,18,757,18,780,16,850,13,826,14,683,7,598,10,515,10,498,12,405,10,13014,234
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,276,2,280,0,226,0,236,0,230,0,322,2,558,12,746,15,538,10,562,12,634,17,634,17,614,14,759,9,750,11,824,14,834,12,894,16,668,12,684,24,622,17,528,14,506,12,376,7,13302,247
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,282,2,262,0,226,0,200,0,234,0,408,0,610,13,654,8,585,16,624,13,612,16,668,12,680,19,782,11,794,14,776,14,787,15,858,12,752,9,641,14,554,6,504,19,377,10,321,6,13192,227
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,286,0,258,0,230,0,244,0,266,0,521,8,570,14,591,15,550,14,618,8,654,13,680,10,690,8,766,14,795,10,712,14,768,11,841,13,756,14,675,14,574,16,506,6,418,18,283,4,13250,227
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1116,4,1059,0,930,0,821,0,946,0,1552,10,2276,55,2686,54,2199,50,2326,46,2514,56,2609,54,2682,54,2998,48,3096,53,3068,60,3168,54,3444,53,3000,49,2684,58,2348,48,2054,49,1799,52,1385,28,52760,935
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,28,0,24,0,23,0,24,0,28,0,37,0,22,0,28,0,37,0,32,0,22,0,28,0,25,0,22,0,22,0,28,0,16,0,480
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,4,0,0,0,0,0,0,0,0,0,4,0,27,0,34,0,12,0,24,0,38,0,26,0,26,0,20,0,17,0,22,0,28,0,33,0,22,0,34,0,38,0,32,0,24,0,18,0,482
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,34,0,18,0,36,0,24,0,26,0,26,0,36,0,18,0,27,0,26,0,26,0,18,0,16,0,25,0,16,0,42,0,26,0,10,0,459
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,24,0,22,0,18,0,18,0,20,0,16,0,34,0,15,0,26,0,24,0,36,0,33,0,28,0,30,0,10,0,38,0,7,0,444
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,9,0,0,0,0,0,0,0,0,0,21,0,126,0,104,0,94,0,90,0,106,0,100,0,115,0,94,0,87,0,111,0,110,0,109,0,99,0,112,0,106,0,106,0,116,0,51,0,1865
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,12,0,12,0,11,0,14,0,19,0,11,0,14,0,19,0,16,0,11,0,14,0,13,0,11,0,11,0,14,0,8,0,243
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,14,0,16,0,6,0,12,0,20,0,13,0,13,0,10,0,8,0,11,0,15,0,14,0,11,0,17,0,18,0,16,0,12,0,9,0,240
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,17,0,10,0,18,0,12,0,13,0,14,0,18,0,9,0,14,0,13,0,13,0,10,0,9,0,12,0,9,0,21,0,13,0,5,0,232
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,11,0,11,0,10,0,9,0,10,0,8,0,16,0,8,0,14,0,12,0,16,0,17,0,14,0,15,0,4,0,18,0,3,0,216
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,5,0,0,0,0,0,0,0,0,0,10,0,62,0,52,0,47,0,46,0,53,0,51,0,58,0,46,0,44,0,56,0,56,0,51,0,52,0,56,0,54,0,52,0,56,0,25,0,931
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,174,0,140,0,129,0,101,0,124,0,153,0,334,22,501,20,532,20,428,18,422,18,402,19,510,32,509,14,525,22,573,23,500,24,598,16,590,19,562,26,493,20,402,17,389,19,314,15,9408,366
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,170,0,144,0,124,0,130,0,130,0,174,4,390,19,514,26,399,8,402,18,452,26,458,21,494,18,586,14,492,10,523,18,546,25,627,18,549,18,544,26,436,26,448,24,412,20,263,14,9409,352
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,150,0,143,0,126,0,128,0,130,0,210,4,385,26,598,17,407,30,408,20,448,21,495,25,519,26,620,12,526,20,555,19,576,17,592,16,527,14,451,20,448,12,406,32,346,22,215,6,9409,358
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,140,0,141,0,128,0,128,0,136,0,316,9,422,17,532,12,450,18,387,16,444,12,454,11,554,16,519,27,552,12,572,21,533,18,609,24,538,21,484,18,436,22,418,8,346,26,188,2,9428,310
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,633,0,568,0,508,0,486,0,520,0,854,17,1532,84,2144,74,1788,76,1624,73,1767,77,1810,76,2078,93,2235,66,2095,64,2224,81,2155,84,2426,74,2204,71,2040,89,1814,82,1674,80,1493,86,980,38,37654,1384
산업로,상행,13,명촌정문앞,효문사거리,00분,274,0,192,0,140,0,114,0,134,0,185,0,502,14,622,14,593,16,610,14,671,12,732,10,742,22,674,8,722,11,731,14,716,18,738,9,734,13,727,16,630,14,659,14,597,10,389,8,12830,238
산업로,상행,13,명촌정문앞,효문사거리,15분,246,0,165,0,146,0,126,0,147,0,279,3,591,13,618,17,618,8,636,12,704,19,712,14,727,12,752,14,679,12,722,10,722,19,758,8,744,12,651,18,650,20,646,16,523,17,340,13,12902,256
산업로,상행,13,명촌정문앞,효문사거리,30분,203,0,149,0,144,0,140,0,165,0,348,3,593,14,588,10,636,17,720,12,706,12,645,14,774,16,626,8,694,14,704,13,710,10,773,14,751,10,720,12,572,9,597,20,476,15,276,4,12707,230
산업로,상행,13,명촌정문앞,효문사거리,45분,216,0,131,0,125,0,128,0,154,0,486,4,595,16,621,6,590,16,635,13,690,14,735,10,702,10,768,20,682,7,726,18,694,16,718,12,736,14,630,16,652,12,604,8,406,16,250,4,12674,233
산업로,상행,13,명촌정문앞,효문사거리,소계,940,0,638,0,555,0,508,0,600,0,1298,10,2281,56,2450,48,2436,57,2600,52,2772,58,2824,50,2946,60,2820,49,2776,44,2882,55,2842,62,2986,44,2964,50,2728,63,2504,55,2506,58,2002,59,1256,28,51114,958
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,10,0,7,0,10,0,10,0,0,0,13,0,8,0,9,0,10,0,11,0,9,0,6,0,14,0,9,0,8,0,158
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,7,0,2,0,11,0,4,0,10,0,13,0,6,0,6,0,10,0,4,0,6,0,8,0,10,0,4,0,8,0,4,0,130
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,2,0,12,0,8,0,6,0,12,0,4,0,5,0,11,0,4,0,6,0,11,0,8,0,4,0,6,0,12,0,12,0,0,0,138
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,8,0,9,0,6,0,8,0,8,0,8,0,10,0,8,0,6,0,8,0,9,0,6,0,10,0,7,0,0,0,130
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,28,0,34,0,30,0,33,0,32,0,31,0,26,0,38,0,28,0,33,0,30,0,34,0,30,0,29,0,41,0,36,0,11,0,556
산업로,상행,15,효문역삼거리,상방사거리,00분,240,1,240,1,240,0,200,0,240,0,240,0,240,2,240,4,240,4,240,2,240,4,240,6,240,2,240,2,240,5,240,4,240,4,240,5,240,4,240,3,240,2,240,5,240,3,240,5,5720,66
산업로,상행,15,효문역삼거리,상방사거리,15분,240,1,240,0,240,0,240,0,240,0,240,0,240,2,240,4,240,2,240,4,240,4,240,2,240,5,240,4,240,4,240,5,240,3,240,1,240,6,240,6,240,4,240,2,240,4,240,2,5760,64
