,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,32,0,36,0,19,0,15,0,32,0,12,0,32,0,18,0,22,0,10,0,20,0,26,0,28,0,39,0,11,0,25,0,2,0,408
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,7,0,0,0,0,0,0,0,0,0,32,0,118,0,115,0,102,0,94,0,94,0,114,0,110,0,100,0,96,0,97,0,106,0,100,0,104,0,109,0,116,0,112,0,100,0,14,0,1842
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,23
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,17
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,26
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,22
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,6,0,6,0,2,0,4,0,6,0,6,0,4,0,6,0,6,0,4,0,5,0,5,0,4,0,5,0,6,0,1,0,87
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,6,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,2,0,6,0,2,0,0,0,30
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,3,0,4,0,1,0,0,0,4,0,1,0,2,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,30
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,4,0,5,0,2,0,4,0,1,0,2,0,2,0,0,0,36
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,0,0,3,0,1,0,4,0,4,0,4,0,4,0,2,0,0,0,4,0,0,0,1,0,2,0,2,0,0,0,41
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,11,0,7,0,7,0,9,0,6,0,11,0,7,0,8,0,9,0,8,0,7,0,8,0,8,0,5,0,10,0,6,0,0,0,136
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,2,0,4,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,22
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,22
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,21
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,1,0,0,0,1,0,1,0,3,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,26
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,10,0,4,0,2,0,3,0,6,0,6,0,4,0,5,0,6,0,7,0,8,0,4,0,2,0,5,0,3,0,1,0,90
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,4,0,4,0,5,0,5,0,5,0,8,0,7,0,7,0,2,0,9,0,6,0,5,0,3,0,9,0,8,0,3,0,102
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,2,0,8,0,13,0,6,0,8,0,4,0,3,0,4,0,6,0,5,0,5,0,7,0,8,0,8,0,5,0,6,0,115
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,9,0,7,0,2,0,2,0,6,0,3,0,3,0,4,0,8,0,6,0,6,0,7,0,3,0,5,0,4,0,2,0,91
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,9,0,4,0,4,0,8,0,6,0,10,0,8,0,8,0,5,0,6,0,6,0,6,0,4,0,5,0,5,0,2,0,114
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,9,0,24,0,27,0,24,0,22,0,24,0,21,0,25,0,24,0,21,0,24,0,20,0,26,0,22,0,26,0,18,0,28,0,22,0,13,0,422
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,4,0,4,0,1,0,5,0,3,0,3,0,2,0,4,0,5,0,2,0,52
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,3,0,6,0,3,0,4,0,2,0,1,0,2,0,3,0,2,0,2,0,4,0,4,0,4,0,2,0,3,0,54
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,4,0,1,0,0,0,4,0,2,0,2,0,2,0,4,0,4,0,2,0,3,0,2,0,4,0,2,0,1,0,48
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,2,0,3,0,4,0,2,0,5,0,4,0,5,0,2,0,3,0,4,0,4,0,2,0,2,0,2,0,1,0,61
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,12,0,14,0,12,0,10,0,12,0,10,0,12,0,12,0,10,0,13,0,9,0,14,0,12,0,14,0,10,0,14,0,12,0,7,0,215
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,5,0,4,0,6,0,6,0,4,0,8,0,6,0,7,0,3,0,9,0,6,0,5,0,2,0,8,0,7,0,4,0,102
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,3,0,8,0,10,0,7,0,6,0,3,0,3,0,4,0,6,0,5,0,3,0,6,0,9,0,6,0,6,0,6,0,107
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,9,0,7,0,3,0,1,0,3,0,3,0,2,0,4,0,8,0,7,0,5,0,7,0,4,0,8,0,4,0,1,0,88
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,8,0,10,0,2,0,6,0,8,0,6,0,10,0,7,0,10,0,2,0,6,0,9,0,10,0,4,0,5,0,4,0,2,0,121
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,24,0,26,0,27,0,21,0,25,0,22,0,19,0,24,0,18,0,25,0,19,0,27,0,23,0,28,0,19,0,27,0,21,0,13,0,418
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,3,0,4,0,4,0,5,0,6,0,4,0,4,0,5,0,4,0,3,0,3,0,4,0,5,0,2,0,70
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,7,0,4,0,4,0,3,0,2,0,3,0,4,0,4,0,5,0,4,0,6,0,6,0,3,0,3,0,73
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,6,0,6,0,2,0,2,0,4,0,2,0,2,0,3,0,4,0,5,0,3,0,4,0,4,0,4,0,2,0,0,0,62
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,2,0,3,0,4,0,2,0,6,0,4,0,6,0,2,0,3,0,6,0,4,0,4,0,3,0,2,0,2,0,70
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,12,0,16,0,18,0,16,0,15,0,14,0,16,0,17,0,14,0,16,0,14,0,17,0,18,0,16,0,16,0,17,0,12,0,6,0,274
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,5,0,2,0,7,0,8,0,4,0,4,0,8,0,7,0,4,0,6,0,8,0,4,0,8,0,6,0,8,0,6,0,110
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,8,0,3,0,7,0,4,0,8,0,5,0,5,0,4,0,4,0,6,0,5,0,6,0,8,0,10,0,6,0,4,0,104
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,2,0,9,0,7,0,7,0,6,0,4,0,6,0,12,0,7,0,8,0,6,0,7,0,5,0,10,0,8,0,0,0,116
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,10,0,4,0,4,0,8,0,7,0,5,0,6,0,6,0,6,0,3,0,8,0,12,0,7,0,2,0,8,0,1,0,112
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,3,0,0,0,0,0,0,0,0,0,2,0,26,0,24,0,24,0,18,0,25,0,26,0,26,0,19,0,25,0,28,0,22,0,22,0,28,0,30,0,27,0,27,0,29,0,11,0,442
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,78,1,70,0,64,0,70,0,64,0,65,0,106,4,123,4,175,4,147,3,150,4,144,6,125,4,130,4,163,6,180,6,208,2,216,4,223,4,166,4,148,4,121,2,135,3,86,3,3158,69
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,68,0,70,0,64,0,72,0,61,0,63,0,102,3,145,3,170,4,166,3,138,4,146,2,122,5,148,4,166,4,178,3,202,3,240,2,228,4,182,4,117,4,116,7,110,5,89,2,3164,66
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,68,1,66,0,66,0,68,0,63,0,80,2,118,4,132,3,176,3,153,4,140,4,120,2,126,6,150,2,174,2,196,6,192,6,192,6,234,4,140,5,124,4,124,6,107,4,88,0,3096,72
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,66,0,65,0,69,0,64,0,70,0,88,2,106,2,155,4,171,5,148,3,143,4,133,3,134,4,148,4,194,4,216,4,204,2,228,2,174,4,150,8,132,4,127,4,80,6,72,1,3140,74
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,281,2,270,0,262,0,275,0,258,0,296,4,432,14,556,15,692,16,615,13,572,16,544,14,507,18,576,14,698,15,771,19,806,14,876,16,858,15,638,20,522,16,487,18,432,18,334,6,12558,280
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,148,2,123,0,120,0,114,0,115,0,128,0,250,10,269,14,329,10,270,14,312,10,283,22,284,11,290,15,332,15,303,17,386,12,370,15,441,10,359,14,304,8,233,15,222,12,209,16,6195,244
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,136,0,120,0,125,0,110,0,120,0,144,0,242,6,338,11,319,14,284,12,290,20,316,11,274,18,340,13,290,13,330,13,340,16,450,8,410,18,378,14,260,22,266,16,209,16,186,18,6276,257
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,134,1,120,0,114,0,118,0,127,0,184,1,258,16,288,12,347,15,282,19,306,13,281,18,279,23,326,11,324,10,350,20,374,17,396,15,418,16,286,19,268,13,264,20,170,18,166,2,6179,278
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,128,0,118,0,118,0,119,0,126,0,211,1,267,10,291,13,334,15,308,15,301,12,278,16,306,10,294,13,361,12,370,16,357,10,426,11,388,12,279,27,267,14,219,14,186,18,158,0,6212,240
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,547,4,481,0,476,0,462,0,488,0,666,2,1016,42,1185,50,1330,54,1144,59,1208,55,1158,66,1144,62,1251,52,1308,50,1353,66,1458,56,1642,48,1656,56,1302,74,1098,57,982,66,788,64,719,36,24862,1019
북부순환도로,상행,계,,,,1884,24,1806,0,1794,0,1794,0,1802,2,2018,75,2504,301,2796,331,3078,322,2816,290,2836,296,2758,320,2706,330,2882,299,3061,283,3180,324,3320,294,3574,304,3570,317,2996,354,2676,310,2524,344,2277,315,2110,113,62764,5548
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,144,0,128,0,119,0,120,0,124,0,148,1,296,22,318,12,395,11,286,10,342,12,304,14,328,9,320,14,362,17,318,10,368,11,346,18,378,8,322,14,292,16,224,10,218,18,204,5,6402,232
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,141,0,124,0,120,0,116,0,131,1,160,6,298,8,415,18,390,7,328,16,316,13,337,10,288,12,375,16,318,11,340,10,348,13,382,11,366,20,344,22,241,16,227,20,184,14,224,3,6512,244
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,136,0,124,0,121,0,117,0,130,0,205,7,326,21,352,14,414,20,332,16,340,12,322,8,292,18,326,10,368,12,306,19,356,22,359,18,390,16,284,10,265,10,254,18,188,16,194,0,6500,266
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,138,0,118,0,118,0,120,0,132,0,256,8,314,12,338,18,402,17,334,8,344,11,325,17,334,12,334,20,348,20,325,12,356,8,352,11,360,12,259,12,252,18,202,11,208,16,181,0,6452,242
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,559,0,492,0,478,0,474,0,516,1,769,22,1234,62,1422,61,1601,54,1280,49,1342,47,1288,50,1242,52,1356,60,1396,60,1288,50,1430,54,1440,58,1493,56,1208,58,1049,61,907,60,798,62,802,8,25866,984
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,132,0,116,0,106,0,116,0,102,0,124,0,190,9,248,2,300,6,254,8,269,4,252,7,265,6,260,6,300,6,305,4,311,4,383,9,376,5,294,3,264,6,220,6,208,10,152,6,5546,108
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,123,0,106,0,102,0,105,0,104,2,114,4,194,6,290,8,294,3,284,6,256,7,285,9,224,4,287,3,282,6,303,6,326,4,354,4,372,10,308,12,228,7,248,9,170,4,158,2,5518,118
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,126,0,105,0,109,0,101,0,108,2,136,1,207,7,254,5,322,10,256,8,291,5,260,4,246,10,260,5,314,5,298,6,354,12,311,9,387,8,241,4,250,7,192,10,170,6,146,1,5444,126
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,129,0,108,0,115,0,102,0,114,0,151,4,210,8,278,8,283,6,272,4,258,4,266,8,262,4,286,8,304,8,334,6,326,5,340,4,328,6,272,6,228,10,237,4,148,8,140,0,5488,110
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,510,0,434,0,432,0,423,0,428,4,524,9,800,29,1070,24,1199,25,1066,27,1073,20,1064,28,996,24,1092,22,1200,25,1239,22,1317,26,1388,25,1464,30,1116,25,971,30,898,28,696,28,597,9,21997,462
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,3,0,2,0,3,0,3,0,4,0,4,0,3,0,2,0,6,0,2,0,3,0,2,0,3,0,6,0,1,0,56
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,3,0,4,0,0,0,4,0,4,0,2,0,3,0,3,0,1,0,43
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,5,0,3,0,3,0,4,0,4,0,1,0,5,0,4,0,4,0,3,0,3,0,3,0,4,0,4,0,0,0,60
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,2,0,2,0,4,0,2,0,4,0,4,0,4,0,4,0,0,0,6,0,2,0,4,0,4,0,4,0,0,0,58
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,11,0,12,0,9,0,12,0,12,0,14,0,12,0,14,0,13,0,11,0,14,0,12,0,11,0,14,0,17,0,2,0,216
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,4,0,4,0,2,0,4,0,5,0,3,0,2,0,6,0,2,0,2,0,2,0,4,0,3,0,3,0,54
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,3,0,1,0,2,0,4,0,4,0,2,0,2,0,3,0,49
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,3,0,2,0,4,0,2,0,2,0,4,0,4,0,4,0,6,0,4,0,1,0,4,0,4,0,2,0,60
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,6,0,4,0,1,0,4,0,2,0,3,0,4,0,3,0,3,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,54
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,12,0,14,0,11,0,10,0,14,0,12,0,12,0,12,0,12,0,12,0,12,0,14,0,12,0,10,0,12,0,10,0,10,0,218
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,2,0,5,0,7,0,2,0,5,0,8,0,2,0,2,0,6,0,4,0,4,0,4,0,6,0,5,0,6,0,82
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,4,0,2,0,5,0,3,0,6,0,4,0,4,0,6,0,4,0,2,0,4,0,5,0,7,0,4,0,2,0,3,0,76
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,6,0,6,0,5,0,4,0,6,0,4,0,2,0,6,0,8,0,6,0,8,0,6,0,2,0,6,0,6,0,4,0,94
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,10,0,4,0,4,0,7,0,2,0,6,0,4,0,6,0,6,0,1,0,6,0,4,0,4,0,3,0,4,0,2,0,86
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,20,0,19,0,24,0,15,0,19,0,21,0,17,0,18,0,18,0,19,0,20,0,16,0,21,0,18,0,18,0,19,0,16,0,14,0,338
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,26
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,4,0,2,0,3,0,0,0,2,0,0,0,0,0,1,0,5,0,4,0,0,0,0,0,28
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,20
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,23
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,9,0,6,0,4,0,5,0,4,0,5,0,6,0,6,0,8,0,4,0,7,0,7,0,3,0,8,0,6,0,1,0,0,0,96
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,2,0,2,0,3,0,4,0,4,0,1,0,4,0,0,0,1,0,0,0,2,0,2,0,2,0,35
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,0,0,1,0,2,0,0,0,7,0,4,0,2,0,1,0,37
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,5,0,0,0,2,0,2,0,0,0,37
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,1,0,4,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,6,0,0,0,2,0,1,0,0,0,0,0,34
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,13,0,6,0,10,0,8,0,8,0,10,0,8,0,9,0,5,0,10,0,10,0,6,0,10,0,9,0,5,0,4,0,142
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,2,0,4,0,1,0,0,0,3,0,2,0,1,0,6,0,2,0,1,0,0,0,0,0,4,0,2,0,34
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,4,0,5,0,0,0,1,0,26
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,3,0,0,0,32
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,6,0,1,0,3,0,2,0,0,0,0,0,30
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,10,0,6,0,6,0,6,0,8,0,8,0,4,0,6,0,8,0,3,0,10,0,8,0,6,0,8,0,9,0,8,0,4,0,122
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,14,0,8,0,12,0,6,0,12,0,14,0,6,0,8,0,18,0,10,0,11,0,8,0,16,0,14,0,18,0,196
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,6,0,10,0,20,0,10,0,14,0,12,0,12,0,12,0,10,0,7,0,9,0,14,0,16,0,12,0,16,0,11,0,209
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,10,0,14,0,18,0,4,0,9,0,15,0,10,0,6,0,10,0,10,0,14,0,13,0,20,0,10,0,18,0,14,0,8,0,220
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,14,0,10,0,9,0,12,0,16,0,8,0,12,0,13,0,9,0,10,0,4,0,11,0,16,0,6,0,9,0,10,0,0,0,178
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,31,0,48,0,38,0,51,0,43,0,47,0,42,0,46,0,45,0,38,0,38,0,42,0,43,0,60,0,39,0,56,0,56,0,36,0,804
북부순환도로,하행,10,삼호교남단,신복로터리,00분,258,0,258,0,258,0,258,0,258,0,258,0,258,2,258,6,258,4,258,6,258,4,258,6,258,4,258,4,258,7,258,4,258,3,258,8,258,4,258,4,258,4,258,5,258,6,258,5,6192,84
북부순환도로,하행,10,삼호교남단,신복로터리,15분,258,0,258,0,258,0,258,0,258,0,258,0,258,2,258,4,258,2,258,4,258,5,258,4,258,6,258,5,258,6,258,5,258,5,258,2,258,6,258,5,258,6,258,5,258,5,258,3,6192,80
북부순환도로,하행,10,삼호교남단,신복로터리,30분,258,0,258,0,258,0,258,0,258,0,258,0,258,6,258,7,258,6,258,7,258,5,258,4,258,8,258,4,258,2,258,7,258,6,258,6,258,5,258,6,258,6,258,7,258,6,258,2,6192,100
북부순환도로,하행,10,삼호교남단,신복로터리,45분,258,0,258,0,258,0,258,0,258,0,258,0,258,3,258,4,258,6,258,2,258,4,258,4,258,3,258,4,258,4,258,6,258,2,258,4,258,6,258,7,258,4,258,4,258,5,258,0,6192,72
북부순환도로,하행,10,삼호교남단,신복로터리,소계,1032,0,1032,0,1032,0,1032,0,1032,0,1032,0,1032,12,1032,21,1032,18,1032,20,1032,19,1032,17,1032,20,1032,18,1032,20,1032,22,1032,16,1032,20,1032,20,1032,21,1032,19,1032,20,1032,22,1032,11,24768,336
북부순환도로,하행,계,,,,2101,0,1958,0,1943,0,1928,0,1976,14,2326,40,3067,193,3524,227,3832,210,3378,200,3448,190,3383,208,3270,200,3480,211,3628,212,3560,202,3779,190,3860,210,3988,224,3356,222,3052,213,2837,233,2526,224,2432,97,72631,3720
북부순환도로,소계,,,,,3985,24,3765,0,3738,0,3722,0,3778,15,4344,116,5571,494,6320,558,6910,532,6193,490,6283,486,6142,528,5976,530,6362,510,6688,496,6740,526,7100,484,7434,514,7559,540,6352,576,5728,523,5362,576,4804,540,4541,210,135395,9268
