,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉월로,상행,1,공업탑로터리,봉월사거리,45분,74,0,68,0,56,0,46,0,66,0,70,2,136,2,185,2,226,3,216,2,241,0,232,0,232,0,269,0,278,0,284,0,311,0,339,0,330,0,243,0,230,0,163,0,230,0,110,0,4634,12
봉월로,상행,1,공업탑로터리,봉월사거리,소계,370,0,312,0,229,0,190,0,212,0,242,2,468,4,678,6,890,6,982,8,918,0,954,0,964,0,1014,0,1012,0,1124,0,1256,0,1434,0,1352,0,1093,0,930,0,836,0,818,0,557,0,18833,28
봉월로,상행,2,봉월사거리,은월사거리교차로,00분,144,0,100,0,70,0,56,0,64,0,72,0,204,1,238,1,328,1,370,1,334,0,306,0,259,0,340,0,314,0,348,0,374,0,446,0,470,0,430,0,338,0,250,0,231,0,194,0,6276,4
봉월로,상행,2,봉월사거리,은월사거리교차로,15분,144,0,106,0,80,0,66,0,64,0,98,0,172,1,232,0,416,2,346,2,293,0,307,0,316,0,364,0,313,0,368,0,396,0,482,0,452,0,438,0,260,0,262,0,238,0,189,0,6403,4
봉월로,상행,2,봉월사거리,은월사거리교차로,30분,130,0,86,0,80,0,60,0,62,0,106,0,254,0,254,1,430,0,302,0,276,0,292,0,310,0,333,0,346,0,388,0,452,0,486,0,479,0,366,0,276,0,250,0,210,0,162,0,6387,2
봉월로,상행,2,봉월사거리,은월사거리교차로,45분,138,0,84,0,65,0,60,0,70,0,164,2,218,2,334,2,363,2,366,2,298,0,312,0,263,0,312,0,335,0,382,0,415,0,457,0,441,0,304,0,297,0,264,0,222,0,147,0,6309,8
봉월로,상행,2,봉월사거리,은월사거리교차로,소계,556,0,374,0,296,0,241,0,260,0,438,2,848,4,1058,4,1536,4,1384,4,1200,0,1216,0,1148,0,1348,0,1308,0,1485,0,1636,0,1872,0,1842,0,1538,0,1170,0,1026,0,902,0,692,0,25376,20
봉월로,상행,3,은월사거리교차로,태화R,00분,122,0,90,0,66,0,43,0,50,0,68,0,164,2,214,1,342,2,319,2,308,2,280,0,274,0,277,0,340,0,349,0,360,0,376,0,377,0,393,0,274,0,246,0,235,0,143,0,5710,8
봉월로,상행,3,은월사거리교차로,태화R,15분,128,0,89,0,60,0,49,0,57,0,76,0,196,1,256,0,371,2,360,3,314,0,316,0,284,0,327,0,346,0,304,0,338,0,380,0,376,0,355,0,236,0,255,0,240,0,172,0,5886,6
봉월로,상행,3,은월사거리교차로,태화R,30분,110,0,78,0,58,0,54,0,51,0,94,0,212,1,266,2,426,3,321,2,312,0,276,0,277,0,320,0,340,0,358,0,400,0,392,0,377,0,326,0,238,0,248,0,202,0,156,0,5892,9
봉월로,상행,3,은월사거리교차로,태화R,45분,93,0,66,0,60,0,49,0,60,0,133,2,196,2,326,2,381,3,322,3,298,0,272,0,306,0,329,0,338,0,386,0,368,0,382,0,339,0,292,0,238,0,240,0,192,0,106,0,5772,12
봉월로,상행,3,은월사거리교차로,태화R,소계,454,0,322,0,244,0,195,0,218,0,372,2,770,6,1062,6,1521,10,1323,11,1232,2,1144,0,1141,0,1253,0,1364,0,1398,0,1464,0,1528,0,1469,0,1366,0,986,0,988,0,870,0,576,0,23260,36
봉월로,상행,계,,,,1379,0,1008,0,768,0,626,0,690,0,1052,5,2086,15,2798,16,3946,20,3690,24,3350,2,3314,0,3254,0,3616,0,3684,0,4007,0,4356,0,4835,0,4663,0,3996,0,3086,0,2850,0,2589,0,1826,0,67469,83
봉월로,하행,1,태화R,은월사거리교차로,00분,152,0,110,0,114,0,66,0,74,0,70,0,210,2,270,2,379,1,334,3,406,2,352,0,326,0,332,0,423,0,386,0,431,0,476,0,508,0,438,0,290,0,315,0,304,0,160,0,6928,9
봉월로,하행,1,태화R,은월사거리교차로,15분,145,0,94,0,86,0,70,0,72,0,94,0,234,1,298,2,399,0,392,2,384,0,356,0,310,0,418,0,412,0,420,0,432,0,488,0,518,0,399,0,283,0,265,0,282,0,178,0,7030,5
봉월로,하행,1,태화R,은월사거리교차로,30분,130,0,88,0,70,0,70,0,76,0,128,0,286,4,311,2,455,2,371,2,358,0,332,0,288,0,424,0,438,0,430,0,423,0,466,0,531,0,408,0,270,0,272,0,239,0,172,0,7034,10
봉월로,하행,1,태화R,은월사거리교차로,45분,130,0,86,0,73,0,69,0,68,0,166,2,281,2,382,4,442,2,388,1,366,0,360,0,314,0,392,0,410,0,442,0,465,0,458,0,428,0,356,0,295,0,305,0,210,0,151,0,7038,11
봉월로,하행,1,태화R,은월사거리교차로,소계,558,0,376,0,342,0,275,0,290,0,458,2,1011,8,1260,10,1675,6,1484,8,1515,2,1400,0,1238,0,1566,0,1682,0,1678,0,1752,0,1888,0,1986,0,1602,0,1138,0,1156,0,1036,0,660,0,28028,35
봉월로,하행,2,은월사거리교차로,봉월사거리,00분,122,0,78,0,69,0,44,0,47,0,54,0,82,1,132,2,183,0,218,2,208,2,186,0,196,0,230,0,230,0,234,0,234,0,268,0,262,0,241,0,232,0,170,0,150,0,158,0,4026,6
봉월로,하행,2,은월사거리교차로,봉월사거리,15분,91,0,74,0,64,0,60,0,57,0,60,0,91,0,150,0,190,2,195,0,198,0,192,0,198,0,216,0,204,0,221,0,219,0,276,0,232,0,252,0,188,0,159,0,155,0,136,0,3878,2
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,88,0,72,0,54,0,52,0,52,0,72,0,106,2,144,2,178,2,178,2,185,0,201,0,210,0,207,0,206,0,227,0,257,0,248,0,278,0,231,0,174,0,146,0,160,0,122,0,3850,6
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,90,0,74,0,58,0,54,0,62,0,80,1,104,2,174,2,186,1,195,0,164,0,202,0,189,0,201,0,229,0,228,0,246,0,262,0,252,0,204,0,212,0,150,0,156,0,98,0,3868,6
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,392,0,299,0,244,0,209,0,218,0,268,2,383,4,600,6,737,4,786,4,754,2,780,0,792,0,854,0,869,0,910,0,955,0,1053,0,1026,0,928,0,806,0,624,0,620,0,515,0,15622,22
봉월로,하행,3,봉월사거리,공업탑로터리,00분,137,0,104,0,70,0,52,0,61,0,114,0,341,3,342,2,307,0,308,4,340,4,302,0,296,0,330,0,354,0,333,0,336,0,330,0,334,0,334,0,277,0,232,0,334,0,171,0,6140,14
봉월로,하행,3,봉월사거리,공업탑로터리,15분,132,0,103,0,66,0,70,0,64,0,110,0,344,0,295,2,289,2,352,1,329,0,286,0,298,0,317,0,340,0,342,0,326,0,370,0,356,0,289,0,228,0,256,0,267,0,152,0,5982,5
봉월로,하행,3,봉월사거리,공업탑로터리,30분,132,0,80,0,72,0,69,0,74,0,203,1,364,2,296,2,300,2,340,4,322,0,298,0,320,0,322,0,346,0,349,0,332,0,346,0,311,0,314,0,223,0,234,0,208,0,146,0,5999,12
봉월로,하행,3,봉월사거리,공업탑로터리,45분,102,0,74,0,60,0,63,0,86,0,260,0,400,4,282,4,322,2,338,2,350,0,291,0,306,0,318,0,324,0,314,0,344,0,345,0,378,0,259,0,232,0,272,0,188,0,132,0,6041,12
봉월로,하행,3,봉월사거리,공업탑로터리,소계,504,0,362,0,268,0,254,0,284,0,687,1,1448,9,1214,10,1218,8,1336,12,1342,4,1177,0,1220,0,1287,0,1364,0,1338,0,1340,0,1391,0,1380,0,1196,0,960,0,995,0,996,0,602,0,24161,43
봉월로,하행,계,,,,1454,0,1038,0,854,0,738,0,792,0,1412,5,2842,20,3076,26,3630,18,3606,24,3610,6,3356,0,3250,0,3706,0,3915,0,3926,0,4046,0,4332,0,4391,0,3726,0,2904,0,2776,0,2654,0,1778,0,67812,100
봉월로,소계,,,,,2833,0,2046,0,1622,0,1364,0,1482,0,2464,10,4928,36,5874,42,7576,38,7296,48,6960,9,6671,0,6503,0,7322,0,7598,0,7932,0,8403,0,9168,0,9054,0,7722,0,5990,0,5626,0,5242,0,3604,0,135281,182
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,145,0,170,0,124,0,85,0,116,0,120,0,242,1,376,2,470,3,446,2,470,2,410,0,394,0,308,0,378,0,375,0,392,0,410,0,390,0,421,0,288,0,286,0,295,0,213,0,7324,10
북부순환도로,상행,1,신복로터리,삼호교남단,15분,156,0,163,0,130,0,108,0,116,0,134,0,296,0,390,3,414,2,373,2,366,0,402,0,434,0,388,0,434,0,444,0,390,0,375,0,356,0,328,0,262,0,302,0,298,0,184,0,7244,7
북부순환도로,상행,1,신복로터리,삼호교남단,30분,180,0,154,0,118,0,110,0,128,0,148,1,310,3,423,2,454,2,425,2,432,0,402,0,342,0,367,0,364,0,414,0,373,0,408,0,382,0,370,0,274,0,294,0,244,0,181,0,7297,11
북부순환도로,상행,1,신복로터리,삼호교남단,45분,176,0,131,0,118,0,117,0,139,0,208,2,356,2,370,2,374,2,398,1,422,0,388,0,379,0,412,0,438,0,397,0,381,0,374,0,339,0,280,0,267,0,321,0,253,0,190,0,7228,9
북부순환도로,상행,1,신복로터리,삼호교남단,소계,657,0,618,0,489,0,419,0,500,0,611,3,1204,6,1559,9,1713,9,1642,6,1691,2,1601,0,1550,0,1474,0,1615,0,1630,0,1536,0,1568,0,1468,0,1400,0,1090,0,1204,0,1090,0,767,0,29093,36
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,3,0,0,0,0,0,0,0,0,0,2,0,22,0,8,0,4,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,23,0,10,0,13,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,15,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,4,0,0,0,0,0,0,0,0,0,16,0,61,0,48,0,46,0,44,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,8,0,13,0,13,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,7,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,1,0,0,0,0,0,0,0,0,0,6,0,8,0,12,0,13,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,0,9,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,11,0,11,0,14,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,51,0,51,0,51,0,44,0,51,0,51,0,51,2,51,2,57,2,47,2,46,2,48,0,50,0,50,0,46,0,46,0,48,0,52,0,52,0,51,0,46,0,48,0,48,0,48,0,1186,12
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,51,0,51,0,51,0,51,0,51,0,51,0,52,2,46,1,54,2,46,0,44,0,48,0,50,0,46,0,46,0,46,0,50,0,53,0,50,0,51,0,46,0,48,0,48,0,48,0,1178,6
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,51,0,51,0,51,0,51,0,51,0,51,1,52,2,48,1,53,2,46,3,44,0,50,0,50,0,46,0,45,0,46,0,50,0,52,0,51,0,47,0,46,0,48,0,48,0,48,0,1178,10
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,51,0,51,0,51,0,51,0,51,0,51,2,52,2,52,3,50,4,46,1,46,0,50,0,50,0,46,0,46,0,46,0,52,0,52,0,50,0,46,0,47,0,48,0,48,0,48,0,1182,12
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,204,0,204,0,204,0,196,0,204,0,204,2,208,9,196,8,214,11,186,6,180,2,195,0,198,0,189,0,184,0,185,0,200,0,210,0,204,0,196,0,186,0,192,0,192,0,192,0,4724,40
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,148,0,126,0,83,0,52,0,65,0,107,0,234,4,360,8,376,4,467,7,361,4,412,0,398,0,469,0,454,0,524,0,542,0,682,0,569,0,453,0,375,0,352,0,310,0,248,0,8166,28
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,164,0,89,0,64,0,66,0,68,0,122,0,271,7,402,6,472,6,415,6,390,0,432,0,399,0,480,0,474,0,466,0,466,0,682,0,620,0,460,0,358,0,334,0,261,0,198,0,8152,25
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,234,0,82,0,63,0,66,0,80,0,146,0,322,6,342,4,516,8,424,10,444,0,386,0,459,0,453,0,524,0,540,0,492,0,618,0,630,0,365,0,401,0,328,0,266,0,197,0,8378,28
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,170,0,86,0,64,0,68,0,84,0,184,0,299,5,438,9,445,8,432,6,350,0,490,0,380,0,506,0,462,0,627,0,493,0,660,0,464,0,408,0,307,0,362,0,220,0,179,0,8176,29
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,716,1,383,0,273,0,252,0,298,0,558,0,1126,23,1542,27,1809,26,1738,30,1544,4,1720,0,1636,0,1908,0,1914,0,2158,0,1993,0,2642,0,2283,0,1686,0,1441,0,1376,0,1057,0,821,0,32873,111
북부순환도로,상행,계,,,,1576,10,1205,0,966,0,867,0,1002,0,1373,40,2538,140,3297,146,3736,156,3566,136,3416,31,3516,0,3384,0,3571,0,3713,0,3973,0,3728,0,4420,0,3954,0,3281,0,2718,0,2771,0,2338,0,1780,0,66690,661
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,148,0,98,0,69,0,51,0,68,0,92,2,318,8,431,6,501,4,529,4,402,6,436,0,418,0,520,0,495,0,521,0,471,0,609,0,526,0,448,0,351,0,320,0,278,0,184,0,8285,28
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,148,0,72,0,58,0,60,0,64,2,120,2,352,4,472,10,599,4,520,7,448,0,464,0,414,0,506,0,526,0,494,0,447,0,584,0,514,0,444,0,322,0,290,0,212,0,182,0,8312,30
