,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,33,0,40,0,34,0,27,0,30,0,50,4,116,8,150,6,118,2,116,2,243,6,247,8,270,9,284,4,282,4,308,4,258,5,384,4,356,6,234,11,176,7,197,7,137,4,112,2,4204,103
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,31,0,34,0,32,0,40,0,30,0,69,4,120,5,124,8,118,12,133,3,234,8,224,4,214,6,287,2,316,8,286,4,242,6,442,8,344,5,266,0,168,4,172,8,122,9,110,0,4158,106
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,38,0,32,0,28,0,41,0,36,0,108,6,104,4,121,3,110,8,147,8,274,4,288,9,224,8,266,6,260,8,250,4,252,4,408,6,359,10,200,10,186,9,142,2,150,3,111,0,4134,114
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,152,0,142,0,128,0,136,0,129,0,268,12,453,21,522,25,457,29,520,20,967,22,1044,27,966,28,1062,14,1124,26,1128,20,1004,20,1566,26,1439,27,988,26,710,24,682,22,562,21,495,4,16642,415
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,178,1,119,0,82,0,68,0,79,0,122,0,348,15,458,7,416,8,354,14,606,8,784,14,672,6,726,10,876,18,800,13,792,10,852,18,736,17,758,12,534,11,497,12,496,20,428,14,11782,229
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,144,2,109,0,78,0,72,0,81,0,167,2,405,10,490,16,409,5,351,7,792,18,739,14,661,15,730,10,833,10,791,8,788,12,930,13,668,8,653,21,560,16,568,10,523,12,430,10,11972,220
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,133,2,111,0,88,0,78,0,98,0,228,3,389,21,467,12,398,20,390,15,744,12,746,8,662,16,772,13,843,9,785,18,776,16,924,11,624,9,652,13,541,15,490,25,454,14,370,4,11761,257
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,127,0,114,0,82,0,84,0,104,0,344,8,421,12,420,14,332,13,380,17,754,16,732,12,760,12,796,15,816,16,790,11,851,11,734,12,704,16,600,22,574,11,474,7,421,14,376,2,11788,242
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,582,5,452,0,329,0,302,0,362,0,862,13,1563,58,1834,50,1556,46,1474,52,2897,54,3000,48,2756,50,3024,49,3368,52,3166,50,3208,49,3440,54,2732,50,2663,68,2210,54,2029,54,1894,60,1604,31,47304,948
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,25,0,18,0,33,0,14,0,38,0,22,0,21,0,34,0,34,0,24,0,32,0,24,0,26,0,26,0,26,0,40,0,38,0,504
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,4,0,0,0,0,0,0,0,0,0,4,0,25,0,34,0,10,0,10,0,44,0,26,0,30,0,18,0,18,0,24,0,30,0,28,0,20,0,46,0,30,0,28,0,26,0,20,0,475
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,38,0,26,0,46,0,34,0,22,0,18,0,32,0,27,0,24,0,46,0,29,0,26,0,17,0,31,0,34,0,52,0,32,0,10,0,551
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,30,0,26,0,34,0,34,0,16,0,23,0,34,0,28,0,18,0,22,0,26,0,29,0,46,0,26,0,16,0,24,0,4,0,478
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,11,0,0,0,0,0,0,0,0,0,28,0,111,0,116,0,100,0,111,0,114,0,98,0,107,0,100,0,104,0,122,0,105,0,112,0,90,0,149,0,116,0,122,0,122,0,72,0,2008
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,10,0,18,0,8,0,19,0,12,0,11,0,17,0,17,0,12,0,16,0,12,0,12,0,13,0,13,0,20,0,18,0,260
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,12,0,17,0,5,0,5,0,22,0,13,0,15,0,8,0,9,0,12,0,15,0,12,0,12,0,23,0,15,0,14,0,13,0,10,0,236
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,19,0,14,0,23,0,17,0,11,0,9,0,16,0,14,0,13,0,23,0,14,0,16,0,8,0,15,0,18,0,26,0,16,0,5,0,280
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,15,0,13,0,18,0,18,0,8,0,10,0,17,0,14,0,9,0,10,0,12,0,14,0,23,0,13,0,8,0,12,0,2,0,235
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,6,0,0,0,0,0,0,0,0,0,14,0,54,0,60,0,50,0,58,0,59,0,49,0,54,0,50,0,53,0,62,0,50,0,56,0,47,0,74,0,58,0,61,0,61,0,36,0,1011
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,110,0,78,0,56,0,50,0,42,0,61,0,198,20,289,25,290,20,286,30,476,16,578,27,583,19,582,12,554,28,509,26,613,18,630,28,523,20,595,9,483,22,468,16,383,27,328,32,8764,398
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,130,0,79,0,53,0,51,0,49,0,85,5,252,12,294,22,311,6,254,14,636,36,564,24,562,26,574,16,550,13,439,17,584,27,608,20,528,20,594,42,494,18,434,22,412,22,306,16,8844,378
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,98,0,66,0,51,0,46,0,51,0,118,2,220,30,256,24,307,36,362,28,639,12,589,18,564,28,604,16,491,22,626,40,588,18,544,21,550,12,512,24,448,26,430,40,328,28,266,6,8752,433
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,96,0,52,0,48,0,46,0,58,0,196,18,232,13,302,20,386,21,292,23,589,30,562,8,572,16,647,27,572,16,583,14,680,13,526,17,619,28,477,31,442,22,418,8,316,22,225,4,8936,354
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,434,0,274,0,208,0,192,0,200,0,460,26,901,76,1140,90,1294,84,1194,95,2340,95,2294,76,2280,90,2407,72,2166,80,2158,98,2464,76,2309,86,2220,80,2178,107,1867,89,1750,87,1440,99,1126,58,35295,1563
산업로,상행,13,명촌정문앞,효문사거리,00분,168,0,114,0,84,0,66,0,76,0,106,0,320,18,447,14,370,16,430,16,604,12,844,18,760,16,831,12,808,21,779,14,862,14,801,12,870,20,789,4,644,14,716,10,620,16,445,19,12554,266
산업로,상행,13,명촌정문앞,효문사거리,15분,196,0,120,0,89,0,78,0,72,0,149,3,375,14,410,17,426,10,368,17,878,25,751,20,686,16,772,12,718,10,698,14,754,14,876,14,860,16,721,28,655,14,614,15,592,17,392,16,12250,290
산업로,상행,13,명촌정문앞,효문사거리,30분,184,0,97,0,82,0,70,0,84,0,216,2,394,19,344,16,406,18,436,18,891,11,808,14,731,17,805,11,768,19,843,20,679,6,834,20,772,6,710,16,619,15,604,27,492,16,356,6,12229,278
산업로,상행,13,명촌정문앞,효문사거리,45분,184,0,84,0,76,0,67,0,92,0,354,3,394,14,440,13,438,20,422,16,788,20,752,14,744,10,838,20,720,8,841,16,708,17,880,6,810,18,733,18,609,12,530,6,432,16,342,4,12284,252
산업로,상행,13,명촌정문앞,효문사거리,소계,733,0,416,0,332,0,282,0,324,0,826,8,1483,64,1642,61,1642,64,1656,67,3162,69,3155,65,2920,59,3246,54,3016,58,3160,63,3002,50,3392,53,3313,60,2953,66,2528,54,2464,59,2136,66,1535,44,49316,1086
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,9,0,10,0,3,0,14,0,6,0,12,0,7,0,6,0,9,0,6,0,12,0,5,0,0,0,14,0,17,0,12,0,158
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,10,0,6,0,10,0,5,0,12,0,3,0,5,0,11,0,6,0,10,0,4,0,16,0,12,0,10,0,7,0,4,0,146
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,5,0,14,0,12,0,14,0,8,0,6,0,8,0,8,0,5,0,12,0,4,0,4,0,4,0,14,0,14,0,0,0,158
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,11,0,12,0,2,0,6,0,12,0,12,0,8,0,6,0,11,0,4,0,15,0,16,0,10,0,6,0,6,0,0,0,149
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,38,0,35,0,42,0,27,0,39,0,38,0,33,0,29,0,32,0,32,0,32,0,36,0,41,0,26,0,43,0,44,0,16,0,610
산업로,상행,15,효문역삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,3,0,2,0,5,0,4,0,2,0,3,0,4,0,2,0,4,0,3,0,3,0,3,0,3,0,6,0,6,0,60
산업로,상행,15,효문역삼거리,상방사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,2,0,4,0,2,0,4,0,4,0,8,0,4,0,4,0,4,0,2,0,64
산업로,상행,15,효문역삼거리,상방사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,6,0,4,0,4,0,5,0,2,0,4,0,4,0,4,0,4,0,2,0,2,0,2,0,4,0,4,0,2,0,66
산업로,상행,15,효문역삼거리,상방사거리,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,3,0,2,0,5,0,4,0,4,0,4,0,4,0,2,0,2,0,2,0,6,0,5,0,4,0,4,0,0,0,62
산업로,상행,15,효문역삼거리,상방사거리,소계,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,13,0,16,0,14,0,16,0,16,0,12,0,14,0,14,0,12,0,14,0,12,0,18,0,14,0,14,0,17,0,10,0,252
산업로,상행,16,상방사거리,화봉사거리,00분,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,10,0,5,0,8,0,6,0,18,0,10,0,9,0,11,0,10,0,5,0,10,0,6,0,8,0,12,0,6,0,14,0,10,0,166
산업로,상행,16,상방사거리,화봉사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,8,0,7,0,14,0,8,0,12,0,7,0,10,0,12,0,8,0,7,0,12,0,16,0,7,0,10,0,10,0,11,0,177
산업로,상행,16,상방사거리,화봉사거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,14,0,18,0,8,0,6,0,16,0,7,0,8,0,10,0,14,0,15,0,6,0,8,0,7,0,14,0,8,0,8,0,191
산업로,상행,16,상방사거리,화봉사거리,45분,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,14,0,8,0,9,0,10,0,8,0,14,0,13,0,14,0,4,0,4,0,8,0,12,0,13,0,10,0,19,0,6,0,184
산업로,상행,16,상방사거리,화봉사거리,소계,0,14,0,2,0,0,0,0,0,0,0,2,0,21,0,38,0,41,0,42,0,38,0,42,0,45,0,36,0,42,0,46,0,31,0,36,0,32,0,44,0,38,0,40,0,52,0,34,0,719
산업로,상행,17,화봉사거리,공항입구,00분,0,10,0,4,0,0,0,0,0,0,0,0,0,32,0,56,0,35,0,55,0,30,0,73,0,48,0,44,0,70,0,56,0,31,0,53,0,44,0,28,0,72,0,34,0,74,0,64,0,912
산업로,상행,17,화봉사거리,공항입구,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,63,0,41,0,42,0,81,0,55,0,75,0,35,0,45,0,46,0,44,0,42,0,49,0,80,0,79,0,78,0,61,0,78,0,1032
산업로,상행,17,화봉사거리,공항입구,30분,0,6,0,0,0,0,0,0,0,0,0,4,0,69,0,40,0,86,0,75,0,40,0,24,0,74,0,43,0,35,0,63,0,70,0,50,0,32,0,40,0,43,0,82,0,66,0,32,0,972
산업로,상행,17,화봉사거리,공항입구,45분,0,8,0,0,0,0,0,0,0,0,0,4,0,26,0,56,0,78,0,50,0,58,0,64,0,50,0,68,0,72,0,72,0,42,0,58,0,60,0,72,0,76,0,44,0,82,0,10,0,1048
산업로,상행,17,화봉사거리,공항입구,소계,0,28,0,4,0,0,0,0,0,0,0,8,0,160,0,216,0,240,0,222,0,208,0,216,0,246,0,190,0,222,0,236,0,186,0,202,0,185,0,220,0,270,0,238,0,283,0,183,0,3964
산업로,상행,18,공항입구,원지삼거리,00분,0,8,0,3,0,0,0,0,0,0,0,0,0,17,0,34,0,25,0,28,0,21,0,47,0,33,0,26,0,37,0,30,0,22,0,28,0,26,0,18,0,36,0,24,0,42,0,40,0,547
산업로,상행,18,공항입구,원지삼거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,42,0,25,0,28,0,56,0,30,0,47,0,28,0,32,0,20,0,28,0,34,0,30,0,38,0,52,0,46,0,42,0,44,0,643
산업로,상행,18,공항입구,원지삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,36,0,22,0,49,0,44,0,18,0,18,0,40,0,24,0,16,0,47,0,37,0,36,0,22,0,32,0,26,0,48,0,40,0,22,0,584
산업로,상행,18,공항입구,원지삼거리,45분,0,3,0,0,0,0,0,0,0,0,0,2,0,24,0,36,0,42,0,34,0,38,0,38,0,26,0,43,0,46,0,39,0,36,0,38,0,36,0,40,0,50,0,30,0,46,0,4,0,651
산업로,상행,18,공항입구,원지삼거리,소계,0,17,0,3,0,0,0,0,0,0,0,4,0,97,0,134,0,141,0,134,0,132,0,134,0,146,0,121,0,131,0,137,0,124,0,137,0,113,0,130,0,164,0,148,0,170,0,110,0,2426
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,4,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,34
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,5,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,42
산업로,상행,19,원지삼거리,상안교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,1,0,2,0,2,0,2,0,0,0,4,0,3,0,2,0,3,0,2,0,0,0,2,0,2,0,0,0,34
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,32
산업로,상행,19,원지삼거리,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,8,0,8,0,10,0,10,0,9,0,8,0,6,0,9,0,6,0,8,0,8,0,8,0,6,0,8,0,10,0,6,0,143
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,3,0,2,0,9,0,8,0,4,0,4,0,6,0,11,0,6,0,10,0,6,0,6,0,6,0,7,0,6,0,6,0,4,0,8,0,4,0,1,0,117
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,10,0,4,0,5,0,13,0,11,0,14,0,5,0,4,0,5,0,7,0,8,0,5,0,4,0,14,0,4,0,8,0,2,0,130
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,12,0,16,0,8,0,7,0,12,0,8,0,6,0,9,0,12,0,8,0,8,0,8,0,4,0,6,0,3,0,2,0,149
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,7,0,2,0,2,0,6,0,4,0,7,0,2,0,10,0,6,0,6,0,8,0,8,0,10,0,2,0,6,0,0,0,104
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,3,0,12,0,28,0,33,0,26,0,26,0,30,0,36,0,35,0,30,0,20,0,30,0,31,0,28,0,26,0,27,0,32,0,20,0,22,0,5,0,500
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,16,0,10,0,12,0,10,0,20,0,6,0,16,0,19,0,16,0,5,0,16,0,16,0,6,0,11,0,11,0,19,0,13,0,228
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,16,0,8,0,10,0,22,0,14,0,20,0,10,0,8,0,8,0,12,0,7,0,18,0,10,0,18,0,14,0,14,0,16,0,233
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,17,0,18,0,22,0,10,0,14,0,18,0,14,0,8,0,17,0,17,0,16,0,8,0,8,0,8,0,21,0,16,0,13,0,261
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,17,0,18,0,10,0,12,0,14,0,12,0,12,0,12,0,16,0,10,0,8,0,17,0,8,0,18,0,11,0,14,0,6,0,230
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,1,0,4,0,38,0,66,0,55,0,54,0,54,0,62,0,58,0,52,0,46,0,56,0,44,0,48,0,58,0,33,0,55,0,56,0,64,0,48,0,952
산업로,상행,계,,,,2106,88,1448,10,1142,0,1068,0,1194,4,2688,136,4931,785,5770,967,5742,951,5581,963,10302,942,10274,934,9798,1001,10656,835,10473,898,10396,992,10494,828,11434,904,10358,841,9444,1032,7914,1019,7548,991,6647,1113,5280,664,162688,16896
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,14,0,14,0,8,0,13,0,11,0,16,0,14,0,10,0,12,0,18,0,11,0,14,0,8,0,9,0,17,0,6,0,232
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,16,0,12,0,12,0,12,0,10,0,16,0,11,0,12,0,11,0,9,0,12,0,16,0,12,0,15,0,14,0,16,0,2,0,224
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,13,0,18,0,18,0,11,0,15,0,12,0,12,0,18,0,16,0,14,0,10,0,14,0,8,0,8,0,15,0,20,0,0,0,244
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,14,0,14,0,17,0,18,0,12,0,10,0,16,0,16,0,10,0,7,0,11,0,18,0,17,0,16,0,8,0,9,0,1,0,236
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,23,0,54,0,62,0,57,0,61,0,50,0,50,0,48,0,55,0,60,0,47,0,41,0,50,0,60,0,50,0,48,0,47,0,62,0,10,0,936
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,12,0,8,0,14,0,6,0,4,0,10,0,6,0,6,0,10,0,6,0,6,0,7,0,4,0,9,0,4,0,133
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,10,0,7,0,7,0,4,0,6,0,4,0,4,0,2,0,4,0,7,0,10,0,10,0,12,0,3,0,4,0,9,0,126
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,2,0,6,0,5,0,8,0,12,0,7,0,6,0,14,0,6,0,2,0,6,0,4,0,6,0,10,0,2,0,3,0,113
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,16,0,10,0,10,0,10,0,10,0,8,0,7,0,14,0,10,0,10,0,6,0,10,0,8,0,8,0,8,0,3,0,164
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,5,0,28,0,31,0,33,0,36,0,30,0,36,0,34,0,22,0,26,0,36,0,28,0,28,0,29,0,31,0,32,0,24,0,24,0,18,0,536
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,22
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,2,0,3,0,2,0,4,0,2,0,1,0,1,0,2,0,1,0,0,0,6,0,2,0,2,0,1,0,0,0,42
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,3,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,32
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,4,0,3,0,2,0,4,0,1,0,2,0,4,0,3,0,2,0,2,0,4,0,3,0,2,0,2,0,1,0,0,0,44
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,10,0,7,0,8,0,8,0,8,0,8,0,7,0,8,0,9,0,9,0,7,0,7,0,9,0,8,0,8,0,6,0,1,0,139
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,60,0,45,0,31,0,48,0,42,0,72,0,31,0,46,0,57,0,43,0,37,0,57,0,52,0,26,0,54,0,38,0,60,0,18,0,826
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,2,0,29,0,50,0,66,0,44,0,38,0,64,0,48,0,72,0,42,0,24,0,29,0,48,0,42,0,53,0,80,0,54,0,69,0,44,0,0,0,897
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,40,0,62,0,52,0,54,0,78,0,38,0,34,0,58,0,44,0,44,0,58,0,53,0,60,0,41,0,28,0,40,0,54,0,68,0,2,0,908
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,49,0,40,0,72,0,68,0,48,0,54,0,78,0,40,0,66,0,72,0,62,0,58,0,30,0,68,0,49,0,63,0,38,0,31,0,0,0,986
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,2,0,126,0,212,0,234,0,196,0,212,0,198,0,232,0,202,0,198,0,196,0,192,0,196,0,190,0,214,0,183,0,211,0,200,0,202,0,20,0,3616
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,66,0,44,0,24,0,42,0,41,0,62,0,17,0,48,0,49,0,46,0,24,0,62,0,48,0,30,0,48,0,36,0,53,0,21,0,768
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,2,0,26,0,36,0,70,0,46,0,44,0,72,0,46,0,66,0,30,0,37,0,43,0,48,0,29,0,44,0,66,0,52,0,67,0,42,0,0,0,866
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,30,0,66,0,57,0,51,0,70,0,30,0,38,0,58,0,49,0,40,0,48,0,56,0,63,0,40,0,28,0,34,0,52,0,56,0,2,0,865
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,48,0,40,0,56,0,50,0,43,0,44,0,66,0,48,0,63,0,67,0,57,0,44,0,23,0,52,0,46,0,56,0,42,0,40,0,0,0,886
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,2,0,112,0,208,0,227,0,170,0,198,0,186,0,212,0,188,0,190,0,193,0,194,0,172,0,176,0,185,0,169,0,188,0,198,0,190,0,23,0,3386
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,10,0,6,0,7,0,10,0,13,0,8,0,8,0,12,0,6,0,9,0,13,0,8,0,7,0,12,0,5,0,14,0,0,0,162
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,13,0,6,0,16,0,6,0,8,0,14,0,8,0,8,0,10,0,6,0,9,0,10,0,7,0,8,0,10,0,11,0,14,0,8,0,0,0,173
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,10,0,12,0,13,0,8,0,10,0,16,0,12,0,10,0,14,0,11,0,12,0,12,0,4,0,10,0,16,0,8,0,0,0,205
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,18,0,12,0,10,0,9,0,17,0,10,0,12,0,16,0,10,0,12,0,5,0,10,0,8,0,14,0,6,0,7,0,0,0,200
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,40,0,42,0,54,0,36,0,38,0,40,0,48,0,43,0,40,0,46,0,39,0,42,0,38,0,39,0,30,0,48,0,40,0,37,0,0,0,740
산업로,하행,7,상방사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,4,0,4,0,2,0,4,0,5,0,2,0,6,0,2,0,5,0,6,0,4,0,4,0,3,0,3,0,2,0,4,0,71
산업로,하행,7,상방사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,3,0,6,0,6,0,3,0,6,0,2,0,2,0,2,0,4,0,2,0,5,0,5,0,6,0,6,0,0,0,72
산업로,하행,7,상방사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,4,0,7,0,2,0,4,0,6,0,4,0,4,0,6,0,6,0,4,0,6,0,4,0,2,0,2,0,2,0,0,0,77
산업로,하행,7,상방사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,5,0,6,0,2,0,4,0,4,0,4,0,2,0,4,0,2,0,4,0,4,0,7,0,2,0,5,0,0,0,73
산업로,하행,7,상방사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,18,0,18,0,19,0,16,0,16,0,18,0,16,0,14,0,13,0,16,0,16,0,16,0,18,0,17,0,14,0,16,0,4,0,292
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,8,0,3,0,10,0,12,0,14,0,6,0,12,0,12,0,15,0,11,0,8,0,20,0,6,0,0,0,8,0,12,0,178
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,6,0,9,0,14,0,6,0,8,0,5,0,6,0,1,0,4,0,6,0,6,0,6,0,5,0,16,0,19,0,4,0,139
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,8,0,14,0,8,0,10,0,12,0,11,0,5,0,9,0,14,0,8,0,10,0,12,0,6,0,0,0,3,0,0,0,156
